15;30;53;4;107.954
15;30;53;5;107.954
15;30;53;6;107.955
15;30;53;7;107.955
15;30;53;8;107.956
15;30;53;9;107.956
15;30;54;0;107.956
15;30;54;1;107.956
15;30;54;2;107.957
15;30;54;3;107.957
15;30;54;4;107.958
15;30;54;5;107.958
15;30;54;6;107.960
15;30;54;7;107.960
15;30;54;8;107.961
15;30;54;9;107.961
15;30;55;0;107.963
15;30;55;1;107.963
15;30;55;2;107.963
15;30;55;3;107.963
15;30;55;4;107.964
15;30;55;5;107.964
15;30;55;6;107.965
15;30;55;7;107.965
15;30;55;8;107.966
15;30;55;9;107.966
15;30;56;0;107.967
15;30;56;1;107.967
15;30;56;2;107.968
15;30;56;3;107.968
15;30;56;4;107.968
15;30;56;5;107.968
15;30;56;6;107.971
15;30;56;7;107.971
15;30;56;8;107.971
15;30;56;9;107.971
15;30;57;0;107.972
15;30;57;1;107.972
15;30;57;2;107.974
15;30;57;3;107.974
15;30;57;4;107.974
15;30;57;5;107.974
15;30;57;6;107.976
15;30;57;7;107.976
15;30;57;8;107.980
15;30;57;9;107.980
15;30;58;0;107.981
15;30;58;1;107.981
15;30;58;2;107.982
15;30;58;3;107.982
15;30;58;4;107.983
15;30;58;5;107.983
15;30;58;6;107.984
15;30;58;7;107.984
15;30;58;8;107.985
15;30;58;9;107.985
15;30;59;0;107.985
15;30;59;1;107.985
15;30;59;2;107.987
15;30;59;3;107.987
15;30;59;4;107.987
15;30;59;5;107.987
15;30;59;6;107.988
15;30;59;7;107.988
15;30;59;8;107.990
15;30;59;9;107.990
15;31;00;0;107.990
15;31;00;1;107.990
15;31;00;2;107.992
15;31;00;3;107.992
15;31;00;4;107.994
15;31;00;5;107.994
15;31;00;6;107.994
15;31;00;7;107.994
15;31;00;8;107.995
15;31;00;9;107.995
15;31;01;0;107.997
15;31;01;1;107.997
15;31;01;2;107.998
15;31;01;3;107.998
15;31;01;4;107.998
15;31;01;5;107.998
15;31;01;6;108.001
15;31;01;7;108.001
15;31;01;8;108.002
15;31;01;9;108.002
15;31;02;0;108.003
15;31;02;1;108.003
15;31;02;2;108.004
15;31;02;3;108.004
15;31;02;4;108.006
15;31;02;5;108.006
15;31;02;6;108.007
15;31;02;7;108.007
15;31;02;8;108.007
15;31;02;9;108.007
15;31;03;0;108.009
15;31;03;1;108.009
15;31;03;2;108.009
15;31;03;3;108.009
15;31;03;4;108.010
15;31;03;5;108.010
15;31;03;6;108.011
15;31;03;7;108.011
15;31;03;8;108.011
15;31;03;9;108.011
15;31;04;0;108.013
15;31;04;1;108.013
15;31;04;2;108.012
15;31;04;3;108.012
15;31;04;4;108.015
15;31;04;5;108.015
15;31;04;6;108.015
15;31;04;7;108.015
15;31;04;8;108.016
15;31;04;9;108.016
15;31;05;0;108.015
15;31;05;1;108.015
15;31;05;2;108.017
15;31;05;3;108.017
15;31;05;4;108.018
15;31;05;5;108.018
15;31;05;6;108.020
15;31;05;7;108.020
15;31;05;8;108.020
15;31;05;9;108.020
15;31;06;0;108.021
15;31;06;1;108.021
15;31;06;2;108.022
15;31;06;3;108.022
15;31;06;4;108.023
15;31;06;5;108.023
15;31;06;6;108.024
15;31;06;7;108.024
15;31;06;8;108.023
15;31;06;9;108.023
15;31;07;0;108.024
15;31;07;1;108.024
15;31;07;2;108.026
15;31;07;3;108.026
15;31;07;4;108.028
15;31;07;5;108.028
15;31;07;6;108.027
15;31;07;7;108.027
15;31;07;8;108.028
15;31;07;9;108.028
15;31;08;0;108.029
15;31;08;1;108.029
15;31;08;2;108.028
15;31;08;3;108.028
15;31;08;4;108.030
15;31;08;5;108.030
15;31;08;6;108.029
15;31;08;7;108.029
15;31;08;8;108.032
15;31;08;9;108.032
15;31;09;0;108.031
15;31;09;1;108.031
15;31;09;2;108.031
15;31;09;3;108.031
15;31;09;4;108.033
15;31;09;5;108.033
15;31;09;6;108.033
15;31;09;7;108.033
15;31;09;8;108.033
15;31;09;9;108.033
15;31;10;0;108.035
15;31;10;1;108.035
15;31;10;2;108.037
15;31;10;3;108.037
15;31;10;4;108.037
15;31;10;5;108.037
15;31;10;6;108.039
15;31;10;7;108.039
15;31;10;8;108.040
15;31;10;9;108.040
15;31;11;0;108.040
15;31;11;1;108.040
15;31;11;2;108.041
15;31;11;3;108.041
15;31;11;4;108.042
15;31;11;5;108.042
15;31;11;6;108.044
15;31;11;7;108.044
15;31;11;8;108.044
15;31;11;9;108.044
15;31;12;0;108.044
15;31;12;1;108.044
15;31;12;2;108.045
15;31;12;3;108.045
15;31;12;4;108.047
15;31;12;5;108.047
15;31;12;6;108.049
15;31;12;7;108.049
15;31;12;8;108.050
15;31;12;9;108.050
15;31;13;0;108.050
15;31;13;1;108.050
15;31;13;2;108.052
15;31;13;3;108.052
15;31;13;4;108.053
15;31;13;5;108.053
15;31;13;6;108.055
15;31;13;7;108.055
15;31;13;8;108.056
15;31;13;9;108.056
15;31;14;0;108.059
15;31;14;1;108.059
15;31;14;2;108.058
15;31;14;3;108.058
15;31;14;4;108.059
15;31;14;5;108.059
15;31;14;6;108.062
15;31;14;7;108.062
15;31;14;8;108.063
15;31;14;9;108.063
15;31;15;0;108.065
15;31;15;1;108.065
15;31;15;2;108.066
15;31;15;3;108.066
15;31;15;4;108.067
15;31;15;5;108.067
15;31;15;6;108.067
15;31;15;7;108.067
15;31;15;8;108.068
15;31;15;9;108.068
15;31;16;0;108.070
15;31;16;1;108.070
15;31;16;2;108.070
15;31;16;3;108.070
15;31;16;4;108.071
15;31;16;5;108.071
15;31;16;6;108.071
15;31;16;7;108.071
15;31;16;8;108.073
15;31;16;9;108.073
15;31;17;0;108.074
15;31;17;1;108.074
15;31;17;2;108.073
15;31;17;3;108.073
15;31;17;4;108.076
15;31;17;5;108.076
15;31;17;6;108.076
15;31;17;7;108.076
15;31;17;8;108.076
15;31;17;9;108.076
15;31;18;0;108.078
15;31;18;1;108.078
15;31;18;2;108.080
15;31;18;3;108.080
15;31;18;4;108.081
15;31;18;5;108.081
15;31;18;6;108.083
15;31;18;7;108.083
15;31;18;8;108.084
15;31;18;9;108.084
15;31;19;0;108.086
15;31;19;1;108.086
15;31;19;2;108.086
15;31;19;3;108.086
15;31;19;4;108.089
15;31;19;5;108.089
15;31;19;6;108.091
15;31;19;7;108.091
15;31;19;8;108.093
15;31;19;9;108.093
15;31;20;0;108.094
15;31;20;1;108.094
15;31;20;2;108.093
15;31;20;3;108.093
15;31;20;4;108.096
15;31;20;5;108.096
15;31;20;6;108.096
15;31;20;7;108.096
15;31;20;8;108.097
15;31;20;9;108.097
15;31;21;0;108.099
15;31;21;1;108.099
15;31;21;2;108.100
15;31;21;3;108.100
15;31;21;4;108.101
15;31;21;5;108.101
15;31;21;6;108.103
15;31;21;7;108.103
15;31;21;8;108.105
15;31;21;9;108.105
15;31;22;0;108.106
15;31;22;1;108.106
15;31;22;2;108.106
15;31;22;3;108.106
15;31;22;4;108.108
15;31;22;5;108.108
15;31;22;6;108.109
15;31;22;7;108.109
15;31;22;8;108.111
15;31;22;9;108.111
15;31;23;0;108.112
15;31;23;1;108.112
15;31;23;2;108.113
15;31;23;3;108.113
15;31;23;4;108.114
15;31;23;5;108.114
15;31;23;6;108.117
15;31;23;7;108.117
15;31;23;8;108.116
15;31;23;9;108.116
15;31;24;0;108.116
15;31;24;1;108.116
15;31;24;2;108.118
15;31;24;3;108.118
15;31;24;4;108.119
15;31;24;5;108.119
15;31;24;6;108.120
15;31;24;7;108.120
15;31;24;8;108.121
15;31;24;9;108.121
15;31;25;0;108.121
15;31;25;1;108.121
15;31;25;2;108.123
15;31;25;3;108.123
15;31;25;4;108.124
15;31;25;5;108.124
15;31;25;6;108.125
15;31;25;7;108.125
15;31;25;8;108.127
15;31;25;9;108.127
15;31;26;0;108.127
15;31;26;1;108.127
15;31;26;2;108.129
15;31;26;3;108.129
15;31;26;4;108.131
15;31;26;5;108.131
15;31;26;6;108.132
15;31;26;7;108.132
15;31;26;8;108.134
15;31;26;9;108.134
15;31;27;0;108.134
15;31;27;1;108.134
15;31;27;2;108.136
15;31;27;3;108.136
15;31;27;4;108.137
15;31;27;5;108.137
15;31;27;6;108.138
15;31;27;7;108.138
15;31;27;8;108.138
15;31;27;9;108.138
15;31;28;0;108.141
15;31;28;1;108.141
15;31;28;2;108.142
15;31;28;3;108.142
15;31;28;4;108.143
15;31;28;5;108.143
15;31;28;6;108.145
15;31;28;7;108.145
15;31;28;8;108.147
15;31;28;9;108.147
15;31;29;0;108.148
15;31;29;1;108.148
15;31;29;2;108.150
15;31;29;3;108.150
15;31;29;4;108.151
15;31;29;5;108.151
15;31;29;6;108.152
15;31;29;7;108.152
15;31;29;8;108.154
15;31;29;9;108.154
15;31;30;0;108.156
15;31;30;1;108.156
15;31;30;2;108.158
15;31;30;3;108.158
15;31;30;4;108.159
15;31;30;5;108.159
15;31;30;6;108.161
15;31;30;7;108.161
15;31;30;8;108.161
15;31;30;9;108.161
15;31;31;0;108.163
15;31;31;1;108.163
15;31;31;2;108.164
15;31;31;3;108.164
15;31;31;4;108.165
15;31;31;5;108.165
15;31;31;6;108.167
15;31;31;7;108.167
15;31;31;8;108.167
15;31;31;9;108.167
15;31;32;0;108.169
15;31;32;1;108.169
15;31;32;2;108.171
15;31;32;3;108.171
15;31;32;4;108.171
15;31;32;5;108.171
15;31;32;6;108.174
15;31;32;7;108.174
15;31;32;8;108.174
15;31;32;9;108.174
15;31;33;0;108.178
15;31;33;1;108.178
15;31;33;2;108.178
15;31;33;3;108.178
15;31;33;4;108.180
15;31;33;5;108.180
15;31;33;6;108.180
15;31;33;7;108.180
15;31;33;8;108.183
15;31;33;9;108.183
15;31;34;0;108.185
15;31;34;1;108.185
15;31;34;2;108.186
15;31;34;3;108.186
15;31;34;4;108.188
15;31;34;5;108.188
15;31;34;6;108.190
15;31;34;7;108.190
15;31;34;8;108.191
15;31;34;9;108.191
15;31;35;0;108.192
15;31;35;1;108.192
15;31;35;2;108.194
15;31;35;3;108.194
15;31;35;4;108.195
15;31;35;5;108.195
15;31;35;6;108.197
15;31;35;7;108.197
15;31;35;8;108.198
15;31;35;9;108.198
15;31;36;0;108.198
15;31;36;1;108.198
15;31;36;2;108.200
15;31;36;3;108.200
15;31;36;4;108.201
15;31;36;5;108.201
15;31;36;6;108.201
15;31;36;7;108.201
15;31;36;8;108.202
15;31;36;9;108.202
15;31;37;0;108.203
15;31;37;1;108.203
15;31;37;2;108.202
15;31;37;3;108.202
15;31;37;4;108.202
15;31;37;5;108.202
15;31;37;6;108.205
15;31;37;7;108.205
15;31;37;8;108.206
15;31;37;9;108.206
15;31;38;0;108.207
15;31;38;1;108.207
15;31;38;2;108.207
15;31;38;3;108.207
15;31;38;4;108.209
15;31;38;5;108.209
15;31;38;6;108.209
15;31;38;7;108.209
15;31;38;8;108.211
15;31;38;9;108.211
15;31;39;0;108.213
15;31;39;1;108.213
15;31;39;2;108.213
15;31;39;3;108.213
15;31;39;4;108.213
15;31;39;5;108.213
15;31;39;6;108.216
15;31;39;7;108.216
15;31;39;8;108.215
15;31;39;9;108.215
15;31;40;0;108.217
15;31;40;1;108.217
15;31;40;2;108.218
15;31;40;3;108.218
15;31;40;4;108.218
15;31;40;5;108.218
15;31;40;6;108.219
15;31;40;7;108.219
15;31;40;8;108.219
15;31;40;9;108.219
15;31;41;0;108.220
15;31;41;1;108.220
15;31;41;2;108.220
15;31;41;3;108.220
15;31;41;4;108.221
15;31;41;5;108.221
15;31;41;6;108.223
15;31;41;7;108.223
15;31;41;8;108.222
15;31;41;9;108.222
15;31;42;0;108.225
15;31;42;1;108.225
15;31;42;2;108.226
15;31;42;3;108.226
15;31;42;4;108.227
15;31;42;5;108.227
15;31;42;6;108.227
15;31;42;7;108.227
15;31;42;8;108.228
15;31;42;9;108.228
15;31;43;0;108.230
15;31;43;1;108.230
