15;39;56;8;108.856
15;39;56;9;108.856
15;39;57;0;108.857
15;39;57;1;108.857
15;39;57;2;108.858
15;39;57;3;108.858
15;39;57;4;108.861
15;39;57;5;108.861
15;39;57;6;108.863
15;39;57;7;108.863
15;39;57;8;108.863
15;39;57;9;108.863
15;39;58;0;108.866
15;39;58;1;108.866
15;39;58;2;108.867
15;39;58;3;108.867
15;39;58;4;108.869
15;39;58;5;108.869
15;39;58;6;108.870
15;39;58;7;108.870
15;39;58;8;108.873
15;39;58;9;108.873
15;39;59;0;108.873
15;39;59;1;108.873
15;39;59;2;108.874
15;39;59;3;108.874
15;39;59;4;108.877
15;39;59;5;108.877
15;39;59;6;108.877
15;39;59;7;108.877
15;39;59;8;108.878
15;39;59;9;108.878
15;40;00;0;108.879
15;40;00;1;108.879
15;40;00;2;108.879
15;40;00;3;108.879
15;40;00;4;108.882
15;40;00;5;108.882
15;40;00;6;108.881
15;40;00;7;108.881
15;40;00;8;108.882
15;40;00;9;108.882
15;40;01;0;108.883
15;40;01;1;108.883
15;40;01;2;108.883
15;40;01;3;108.883
15;40;01;4;108.885
15;40;01;5;108.885
15;40;01;6;108.886
15;40;01;7;108.886
15;40;01;8;108.889
15;40;01;9;108.889
15;40;02;0;108.889
15;40;02;1;108.889
15;40;02;2;108.889
15;40;02;3;108.889
15;40;02;4;108.891
15;40;02;5;108.891
15;40;02;6;108.891
15;40;02;7;108.891
15;40;02;8;108.893
15;40;02;9;108.893
15;40;03;0;108.892
15;40;03;1;108.892
15;40;03;2;108.893
15;40;03;3;108.893
15;40;03;4;108.895
15;40;03;5;108.895
15;40;03;6;108.894
15;40;03;7;108.894
15;40;03;8;108.896
15;40;03;9;108.896
15;40;04;0;108.896
15;40;04;1;108.896
15;40;04;2;108.899
15;40;04;3;108.899
15;40;04;4;108.901
15;40;04;5;108.901
15;40;04;6;108.900
15;40;04;7;108.900
15;40;04;8;108.901
15;40;04;9;108.901
15;40;05;0;108.902
15;40;05;1;108.902
15;40;05;2;108.905
15;40;05;3;108.905
15;40;05;4;108.905
15;40;05;5;108.905
15;40;05;6;108.906
15;40;05;7;108.906
15;40;05;8;108.907
15;40;05;9;108.907
15;40;06;0;108.906
15;40;06;1;108.906
15;40;06;2;108.907
15;40;06;3;108.907
15;40;06;4;108.908
15;40;06;5;108.908
15;40;06;6;108.907
15;40;06;7;108.907
15;40;06;8;108.908
15;40;06;9;108.908
15;40;07;0;108.908
15;40;07;1;108.908
15;40;07;2;108.909
15;40;07;3;108.909
15;40;07;4;108.909
15;40;07;5;108.909
15;40;07;6;108.911
15;40;07;7;108.911
15;40;07;8;108.910
15;40;07;9;108.910
15;40;08;0;108.911
15;40;08;1;108.911
15;40;08;2;108.913
15;40;08;3;108.913
15;40;08;4;108.914
15;40;08;5;108.914
15;40;08;6;108.915
15;40;08;7;108.915
15;40;08;8;108.916
15;40;08;9;108.916
15;40;09;0;108.917
15;40;09;1;108.917
15;40;09;2;108.919
15;40;09;3;108.919
15;40;09;4;108.922
15;40;09;5;108.922
15;40;09;6;108.922
15;40;09;7;108.922
15;40;09;8;108.924
15;40;09;9;108.924
15;40;10;0;108.927
15;40;10;1;108.927
15;40;10;2;108.926
15;40;10;3;108.926
15;40;10;4;108.928
15;40;10;5;108.928
15;40;10;6;108.929
15;40;10;7;108.929
15;40;10;8;108.931
15;40;10;9;108.931
15;40;11;0;108.931
15;40;11;1;108.931
15;40;11;2;108.932
15;40;11;3;108.932
15;40;11;4;108.932
15;40;11;5;108.932
15;40;11;6;108.935
15;40;11;7;108.935
15;40;11;8;108.936
15;40;11;9;108.936
15;40;12;0;108.937
15;40;12;1;108.937
15;40;12;2;108.938
15;40;12;3;108.938
15;40;12;4;108.940
15;40;12;5;108.940
15;40;12;6;108.940
15;40;12;7;108.940
15;40;12;8;108.941
15;40;12;9;108.941
15;40;13;0;108.941
15;40;13;1;108.941
15;40;13;2;108.941
15;40;13;3;108.941
15;40;13;4;108.943
15;40;13;5;108.943
15;40;13;6;108.944
15;40;13;7;108.944
15;40;13;8;108.945
15;40;13;9;108.945
15;40;14;0;108.946
15;40;14;1;108.946
15;40;14;2;108.947
15;40;14;3;108.947
15;40;14;4;108.949
15;40;14;5;108.949
15;40;14;6;108.952
15;40;14;7;108.952
15;40;14;8;108.953
15;40;14;9;108.953
15;40;15;0;108.953
15;40;15;1;108.953
15;40;15;2;108.955
15;40;15;3;108.955
15;40;15;4;108.956
15;40;15;5;108.956
15;40;15;6;108.958
15;40;15;7;108.958
15;40;15;8;108.959
15;40;15;9;108.959
15;40;16;0;108.960
15;40;16;1;108.960
15;40;16;2;108.962
15;40;16;3;108.962
15;40;16;4;108.963
15;40;16;5;108.963
15;40;16;6;108.964
15;40;16;7;108.964
15;40;16;8;108.965
15;40;16;9;108.965
15;40;17;0;108.966
15;40;17;1;108.966
15;40;17;2;108.968
15;40;17;3;108.968
15;40;17;4;108.969
15;40;17;5;108.969
15;40;17;6;108.971
15;40;17;7;108.971
15;40;17;8;108.972
15;40;17;9;108.972
15;40;18;0;108.972
15;40;18;1;108.972
15;40;18;2;108.975
15;40;18;3;108.975
15;40;18;4;108.975
15;40;18;5;108.975
15;40;18;6;108.977
15;40;18;7;108.977
15;40;18;8;108.976
15;40;18;9;108.976
15;40;19;0;108.980
15;40;19;1;108.980
15;40;19;2;108.981
15;40;19;3;108.981
15;40;19;4;108.983
15;40;19;5;108.983
15;40;19;6;108.984
15;40;19;7;108.984
15;40;19;8;108.985
15;40;19;9;108.985
15;40;20;0;108.986
15;40;20;1;108.986
15;40;20;2;108.987
15;40;20;3;108.987
15;40;20;4;108.989
15;40;20;5;108.989
15;40;20;6;108.990
15;40;20;7;108.990
15;40;20;8;108.991
15;40;20;9;108.991
15;40;21;0;108.992
15;40;21;1;108.992
15;40;21;2;108.995
15;40;21;3;108.995
15;40;21;4;108.996
15;40;21;5;108.996
15;40;21;6;108.999
15;40;21;7;108.999
15;40;21;8;109.000
15;40;21;9;109.000
15;40;22;0;109.002
15;40;22;1;109.002
15;40;22;2;109.005
15;40;22;3;109.005
15;40;22;4;109.004
15;40;22;5;109.004
15;40;22;6;109.005
15;40;22;7;109.005
15;40;22;8;109.007
15;40;22;9;109.007
15;40;23;0;109.007
15;40;23;1;109.007
15;40;23;2;109.008
15;40;23;3;109.008
15;40;23;4;109.008
15;40;23;5;109.008
15;40;23;6;109.011
15;40;23;7;109.011
15;40;23;8;109.009
15;40;23;9;109.009
15;40;24;0;109.012
15;40;24;1;109.012
15;40;24;2;109.013
15;40;24;3;109.013
15;40;24;4;109.013
15;40;24;5;109.013
15;40;24;6;109.015
15;40;24;7;109.015
15;40;24;8;109.016
15;40;24;9;109.016
15;40;25;0;109.018
15;40;25;1;109.018
15;40;25;2;109.019
15;40;25;3;109.019
15;40;25;4;109.021
15;40;25;5;109.021
15;40;25;6;109.023
15;40;25;7;109.023
15;40;25;8;109.024
15;40;25;9;109.024
15;40;26;0;109.026
15;40;26;1;109.026
15;40;26;2;109.026
15;40;26;3;109.026
15;40;26;4;109.027
15;40;26;5;109.027
15;40;26;6;109.028
15;40;26;7;109.028
15;40;26;8;109.029
15;40;26;9;109.029
15;40;27;0;109.031
15;40;27;1;109.031
15;40;27;2;109.031
15;40;27;3;109.031
15;40;27;4;109.032
15;40;27;5;109.032
15;40;27;6;109.034
15;40;27;7;109.034
15;40;27;8;109.036
15;40;27;9;109.036
15;40;28;0;109.036
15;40;28;1;109.036
15;40;28;2;109.037
15;40;28;3;109.037
15;40;28;4;109.037
15;40;28;5;109.037
15;40;28;6;109.038
15;40;28;7;109.038
15;40;28;8;109.039
15;40;28;9;109.039
15;40;29;0;109.040
15;40;29;1;109.040
15;40;29;2;109.042
15;40;29;3;109.042
15;40;29;4;109.044
15;40;29;5;109.044
15;40;29;6;109.045
15;40;29;7;109.045
15;40;29;8;109.047
15;40;29;9;109.047
15;40;30;0;109.050
15;40;30;1;109.050
15;40;30;2;109.050
15;40;30;3;109.050
15;40;30;4;109.053
15;40;30;5;109.053
15;40;30;6;109.051
15;40;30;7;109.051
15;40;30;8;109.052
15;40;30;9;109.052
15;40;31;0;109.053
15;40;31;1;109.053
15;40;31;2;109.054
15;40;31;3;109.054
15;40;31;4;109.054
15;40;31;5;109.054
15;40;31;6;109.054
15;40;31;7;109.054
15;40;31;8;109.055
15;40;31;9;109.055
15;40;32;0;109.055
15;40;32;1;109.055
15;40;32;2;109.054
15;40;32;3;109.054
15;40;32;4;109.054
15;40;32;5;109.054
15;40;32;6;109.054
15;40;32;7;109.054
15;40;32;8;109.055
15;40;32;9;109.055
15;40;33;0;109.054
15;40;33;1;109.054
15;40;33;2;109.055
15;40;33;3;109.055
15;40;33;4;109.055
15;40;33;5;109.055
15;40;33;6;109.056
15;40;33;7;109.056
15;40;33;8;109.057
15;40;33;9;109.057
15;40;34;0;109.059
15;40;34;1;109.059
15;40;34;2;109.060
15;40;34;3;109.060
15;40;34;4;109.060
15;40;34;5;109.060
15;40;34;6;109.061
15;40;34;7;109.061
15;40;34;8;109.062
15;40;34;9;109.062
15;40;35;0;109.063
15;40;35;1;109.063
15;40;35;2;109.065
15;40;35;3;109.065
15;40;35;4;109.065
15;40;35;5;109.065
15;40;35;6;109.065
15;40;35;7;109.065
15;40;35;8;109.067
15;40;35;9;109.067
15;40;36;0;109.068
15;40;36;1;109.068
15;40;36;2;109.067
15;40;36;3;109.067
15;40;36;4;109.067
15;40;36;5;109.067
15;40;36;6;109.071
15;40;36;7;109.071
15;40;36;8;109.071
15;40;36;9;109.071
15;40;37;0;109.072
15;40;37;1;109.072
15;40;37;2;109.074
15;40;37;3;109.074
15;40;37;4;109.075
15;40;37;5;109.075
15;40;37;6;109.078
15;40;37;7;109.078
15;40;37;8;109.079
15;40;37;9;109.079
15;40;38;0;109.081
15;40;38;1;109.081
15;40;38;2;109.082
15;40;38;3;109.082
15;40;38;4;109.083
15;40;38;5;109.083
15;40;38;6;109.082
15;40;38;7;109.082
15;40;38;8;109.084
15;40;38;9;109.084
15;40;39;0;109.082
15;40;39;1;109.082
15;40;39;2;109.084
15;40;39;3;109.084
15;40;39;4;109.085
15;40;39;5;109.085
15;40;39;6;109.085
15;40;39;7;109.085
15;40;39;8;109.087
15;40;39;9;109.087
15;40;40;0;109.087
15;40;40;1;109.087
15;40;40;2;109.088
15;40;40;3;109.088
15;40;40;4;109.089
15;40;40;5;109.089
15;40;40;6;109.093
15;40;40;7;109.093
15;40;40;8;109.094
15;40;40;9;109.094
15;40;41;0;109.095
15;40;41;1;109.095
15;40;41;2;109.097
15;40;41;3;109.097
15;40;41;4;109.098
15;40;41;5;109.098
15;40;41;6;109.101
15;40;41;7;109.101
15;40;41;8;109.101
15;40;41;9;109.101
15;40;42;0;109.103
15;40;42;1;109.103
15;40;42;2;109.106
15;40;42;3;109.106
15;40;42;4;109.107
15;40;42;5;109.107
15;40;42;6;109.106
15;40;42;7;109.106
15;40;42;8;109.108
15;40;42;9;109.108
15;40;43;0;109.109
15;40;43;1;109.109
