11;35;08;9;99.609
11;35;09;0;99.609
11;35;09;1;99.609
11;35;09;2;99.609
11;35;09;3;99.609
11;35;09;4;99.609
11;35;09;5;99.609
11;35;09;6;99.610
11;35;09;7;99.610
11;35;09;8;99.610
11;35;09;9;99.610
11;35;10;0;99.611
11;35;10;1;99.611
11;35;10;2;99.612
11;35;10;3;99.612
11;35;10;4;99.612
11;35;10;5;99.612
11;35;10;6;99.612
11;35;10;7;99.612
11;35;10;8;99.612
11;35;10;9;99.612
11;35;11;0;99.613
11;35;11;1;99.613
11;35;11;2;99.614
11;35;11;3;99.614
11;35;11;4;99.615
11;35;11;5;99.615
11;35;11;6;99.615
11;35;11;7;99.615
11;35;11;8;99.614
11;35;11;9;99.614
11;35;12;0;99.616
11;35;12;1;99.616
11;35;12;2;99.614
11;35;12;3;99.614
11;35;12;4;99.615
11;35;12;5;99.615
11;35;12;6;99.616
11;35;12;7;99.616
11;35;12;8;99.617
11;35;12;9;99.617
11;35;13;0;99.617
11;35;13;1;99.617
11;35;13;2;99.619
11;35;13;3;99.619
11;35;13;4;99.619
11;35;13;5;99.619
11;35;13;6;99.619
11;35;13;7;99.619
11;35;13;8;99.620
11;35;13;9;99.620
11;35;14;0;99.620
11;35;14;1;99.620
11;35;14;2;99.623
11;35;14;3;99.623
11;35;14;4;99.623
11;35;14;5;99.623
11;35;14;6;99.624
11;35;14;7;99.624
11;35;14;8;99.626
11;35;14;9;99.626
11;35;15;0;99.625
11;35;15;1;99.625
11;35;15;2;99.625
11;35;15;3;99.625
11;35;15;4;99.625
11;35;15;5;99.625
11;35;15;6;99.628
11;35;15;7;99.628
11;35;15;8;99.628
11;35;15;9;99.628
11;35;16;0;99.629
11;35;16;1;99.629
11;35;16;2;99.630
11;35;16;3;99.630
11;35;16;4;99.631
11;35;16;5;99.631
11;35;16;6;99.630
11;35;16;7;99.630
11;35;16;8;99.632
11;35;16;9;99.632
11;35;17;0;99.630
11;35;17;1;99.630
11;35;17;2;99.631
11;35;17;3;99.631
11;35;17;4;99.632
11;35;17;5;99.632
11;35;17;6;99.633
11;35;17;7;99.633
11;35;17;8;99.634
11;35;17;9;99.634
11;35;18;0;99.634
11;35;18;1;99.634
11;35;18;2;99.636
11;35;18;3;99.636
11;35;18;4;99.637
11;35;18;5;99.637
11;35;18;6;99.637
11;35;18;7;99.637
11;35;18;8;99.638
11;35;18;9;99.638
11;35;19;0;99.638
11;35;19;1;99.638
11;35;19;2;99.638
11;35;19;3;99.638
11;35;19;4;99.638
11;35;19;5;99.638
11;35;19;6;99.639
11;35;19;7;99.639
11;35;19;8;99.640
11;35;19;9;99.640
11;35;20;0;99.639
11;35;20;1;99.639
11;35;20;2;99.639
11;35;20;3;99.639
11;35;20;4;99.638
11;35;20;5;99.638
11;35;20;6;99.637
11;35;20;7;99.637
11;35;20;8;99.637
11;35;20;9;99.637
11;35;21;0;99.637
11;35;21;1;99.637
11;35;21;2;99.637
11;35;21;3;99.637
11;35;21;4;99.636
11;35;21;5;99.636
11;35;21;6;99.637
11;35;21;7;99.637
11;35;21;8;99.638
11;35;21;9;99.638
11;35;22;0;99.639
11;35;22;1;99.639
11;35;22;2;99.639
11;35;22;3;99.639
11;35;22;4;99.640
11;35;22;5;99.640
11;35;22;6;99.640
11;35;22;7;99.640
11;35;22;8;99.641
11;35;22;9;99.641
11;35;23;0;99.642
11;35;23;1;99.642
11;35;23;2;99.642
11;35;23;3;99.642
11;35;23;4;99.642
11;35;23;5;99.642
11;35;23;6;99.642
11;35;23;7;99.642
11;35;23;8;99.642
11;35;23;9;99.642
11;35;24;0;99.642
11;35;24;1;99.642
11;35;24;2;99.642
11;35;24;3;99.642
11;35;24;4;99.643
11;35;24;5;99.643
11;35;24;6;99.644
11;35;24;7;99.644
11;35;24;8;99.644
11;35;24;9;99.644
11;35;25;0;99.645
11;35;25;1;99.645
11;35;25;2;99.645
11;35;25;3;99.645
11;35;25;4;99.646
11;35;25;5;99.646
11;35;25;6;99.646
11;35;25;7;99.646
11;35;25;8;99.648
11;35;25;9;99.648
11;35;26;0;99.649
11;35;26;1;99.649
11;35;26;2;99.650
11;35;26;3;99.650
11;35;26;4;99.652
11;35;26;5;99.652
11;35;26;6;99.653
11;35;26;7;99.653
11;35;26;8;99.655
11;35;26;9;99.655
11;35;27;0;99.656
11;35;27;1;99.656
11;35;27;2;99.658
11;35;27;3;99.658
11;35;27;4;99.659
11;35;27;5;99.659
11;35;27;6;99.662
11;35;27;7;99.662
11;35;27;8;99.662
11;35;27;9;99.662
11;35;28;0;99.663
11;35;28;1;99.663
11;35;28;2;99.664
11;35;28;3;99.664
11;35;28;4;99.664
11;35;28;5;99.664
11;35;28;6;99.665
11;35;28;7;99.665
11;35;28;8;99.665
11;35;28;9;99.665
11;35;29;0;99.665
11;35;29;1;99.665
11;35;29;2;99.666
11;35;29;3;99.666
11;35;29;4;99.666
11;35;29;5;99.666
11;35;29;6;99.666
11;35;29;7;99.666
11;35;29;8;99.667
11;35;29;9;99.667
11;35;30;0;99.667
11;35;30;1;99.667
11;35;30;2;99.667
11;35;30;3;99.667
11;35;30;4;99.667
11;35;30;5;99.667
11;35;30;6;99.668
11;35;30;7;99.668
11;35;30;8;99.669
11;35;30;9;99.669
11;35;31;0;99.670
11;35;31;1;99.670
11;35;31;2;99.671
11;35;31;3;99.671
11;35;31;4;99.671
11;35;31;5;99.671
11;35;31;6;99.672
11;35;31;7;99.672
11;35;31;8;99.672
11;35;31;9;99.672
11;35;32;0;99.674
11;35;32;1;99.674
11;35;32;2;99.674
11;35;32;3;99.674
11;35;32;4;99.676
11;35;32;5;99.676
11;35;32;6;99.676
11;35;32;7;99.676
11;35;32;8;99.675
11;35;32;9;99.675
11;35;33;0;99.676
11;35;33;1;99.676
11;35;33;2;99.676
11;35;33;3;99.676
11;35;33;4;99.677
11;35;33;5;99.677
11;35;33;6;99.676
11;35;33;7;99.676
11;35;33;8;99.678
11;35;33;9;99.678
11;35;34;0;99.678
11;35;34;1;99.678
11;35;34;2;99.679
11;35;34;3;99.679
11;35;34;4;99.680
11;35;34;5;99.680
11;35;34;6;99.682
11;35;34;7;99.682
11;35;34;8;99.681
11;35;34;9;99.681
11;35;35;0;99.684
11;35;35;1;99.684
11;35;35;2;99.683
11;35;35;3;99.683
11;35;35;4;99.684
11;35;35;5;99.684
11;35;35;6;99.685
11;35;35;7;99.685
11;35;35;8;99.685
11;35;35;9;99.685
11;35;36;0;99.686
11;35;36;1;99.686
11;35;36;2;99.687
11;35;36;3;99.687
11;35;36;4;99.687
11;35;36;5;99.687
11;35;36;6;99.688
11;35;36;7;99.688
11;35;36;8;99.688
11;35;36;9;99.688
11;35;37;0;99.688
11;35;37;1;99.688
11;35;37;2;99.688
11;35;37;3;99.688
11;35;37;4;99.689
11;35;37;5;99.689
11;35;37;6;99.690
11;35;37;7;99.690
11;35;37;8;99.691
11;35;37;9;99.691
11;35;38;0;99.691
11;35;38;1;99.691
11;35;38;2;99.693
11;35;38;3;99.693
11;35;38;4;99.692
11;35;38;5;99.692
11;35;38;6;99.693
11;35;38;7;99.693
11;35;38;8;99.694
11;35;38;9;99.694
11;35;39;0;99.693
11;35;39;1;99.693
11;35;39;2;99.694
11;35;39;3;99.694
11;35;39;4;99.694
11;35;39;5;99.694
11;35;39;6;99.696
11;35;39;7;99.696
11;35;39;8;99.694
11;35;39;9;99.694
11;35;40;0;99.697
11;35;40;1;99.697
11;35;40;2;99.696
11;35;40;3;99.696
11;35;40;4;99.697
11;35;40;5;99.697
11;35;40;6;99.697
11;35;40;7;99.697
11;35;40;8;99.698
11;35;40;9;99.698
11;35;41;0;99.698
11;35;41;1;99.698
11;35;41;2;99.699
11;35;41;3;99.699
11;35;41;4;99.699
11;35;41;5;99.699
11;35;41;6;99.699
11;35;41;7;99.699
11;35;41;8;99.700
11;35;41;9;99.700
11;35;42;0;99.702
11;35;42;1;99.702
11;35;42;2;99.703
11;35;42;3;99.703
11;35;42;4;99.703
11;35;42;5;99.703
11;35;42;6;99.703
11;35;42;7;99.703
11;35;42;8;99.703
11;35;42;9;99.703
11;35;43;0;99.704
11;35;43;1;99.704
