11;27;10;9;99.152
11;27;11;0;99.153
11;27;11;1;99.153
11;27;11;2;99.153
11;27;11;3;99.153
11;27;11;4;99.155
11;27;11;5;99.155
11;27;11;6;99.157
11;27;11;7;99.157
11;27;11;8;99.156
11;27;11;9;99.156
11;27;12;0;99.159
11;27;12;1;99.159
11;27;12;2;99.159
11;27;12;3;99.159
11;27;12;4;99.161
11;27;12;5;99.161
11;27;12;6;99.161
11;27;12;7;99.161
11;27;12;8;99.164
11;27;12;9;99.164
11;27;13;0;99.166
11;27;13;1;99.166
11;27;13;2;99.167
11;27;13;3;99.167
11;27;13;4;99.169
11;27;13;5;99.169
11;27;13;6;99.171
11;27;13;7;99.171
11;27;13;8;99.172
11;27;13;9;99.172
11;27;14;0;99.174
11;27;14;1;99.174
11;27;14;2;99.176
11;27;14;3;99.176
11;27;14;4;99.177
11;27;14;5;99.177
11;27;14;6;99.179
11;27;14;7;99.179
11;27;14;8;99.180
11;27;14;9;99.180
11;27;15;0;99.180
11;27;15;1;99.180
11;27;15;2;99.183
11;27;15;3;99.183
11;27;15;4;99.183
11;27;15;5;99.183
11;27;15;6;99.184
11;27;15;7;99.184
11;27;15;8;99.186
11;27;15;9;99.186
11;27;16;0;99.186
11;27;16;1;99.186
11;27;16;2;99.188
11;27;16;3;99.188
11;27;16;4;99.189
11;27;16;5;99.189
11;27;16;6;99.191
11;27;16;7;99.191
11;27;16;8;99.191
11;27;16;9;99.191
11;27;17;0;99.193
11;27;17;1;99.193
11;27;17;2;99.195
11;27;17;3;99.195
11;27;17;4;99.196
11;27;17;5;99.196
11;27;17;6;99.198
11;27;17;7;99.198
11;27;17;8;99.199
11;27;17;9;99.199
11;27;18;0;99.201
11;27;18;1;99.201
11;27;18;2;99.203
11;27;18;3;99.203
11;27;18;4;99.204
11;27;18;5;99.204
11;27;18;6;99.205
11;27;18;7;99.205
11;27;18;8;99.207
11;27;18;9;99.207
11;27;19;0;99.207
11;27;19;1;99.207
11;27;19;2;99.209
11;27;19;3;99.209
11;27;19;4;99.211
11;27;19;5;99.211
11;27;19;6;99.212
11;27;19;7;99.212
11;27;19;8;99.214
11;27;19;9;99.214
11;27;20;0;99.214
11;27;20;1;99.214
11;27;20;2;99.215
11;27;20;3;99.215
11;27;20;4;99.216
11;27;20;5;99.216
11;27;20;6;99.216
11;27;20;7;99.216
11;27;20;8;99.218
11;27;20;9;99.218
11;27;21;0;99.219
11;27;21;1;99.219
11;27;21;2;99.219
11;27;21;3;99.219
11;27;21;4;99.219
11;27;21;5;99.219
11;27;21;6;99.221
11;27;21;7;99.221
11;27;21;8;99.220
11;27;21;9;99.220
11;27;22;0;99.220
11;27;22;1;99.220
11;27;22;2;99.222
11;27;22;3;99.222
11;27;22;4;99.221
11;27;22;5;99.221
11;27;22;6;99.221
11;27;22;7;99.221
11;27;22;8;99.221
11;27;22;9;99.221
11;27;23;0;99.223
11;27;23;1;99.223
11;27;23;2;99.223
11;27;23;3;99.223
11;27;23;4;99.223
11;27;23;5;99.223
11;27;23;6;99.222
11;27;23;7;99.222
11;27;23;8;99.225
11;27;23;9;99.225
11;27;24;0;99.223
11;27;24;1;99.223
11;27;24;2;99.224
11;27;24;3;99.224
11;27;24;4;99.225
11;27;24;5;99.225
11;27;24;6;99.224
11;27;24;7;99.224
11;27;24;8;99.225
11;27;24;9;99.225
11;27;25;0;99.226
11;27;25;1;99.226
11;27;25;2;99.226
11;27;25;3;99.226
11;27;25;4;99.225
11;27;25;5;99.225
11;27;25;6;99.226
11;27;25;7;99.226
11;27;25;8;99.226
11;27;25;9;99.226
11;27;26;0;99.226
11;27;26;1;99.226
11;27;26;2;99.226
11;27;26;3;99.226
11;27;26;4;99.226
11;27;26;5;99.226
11;27;26;6;99.227
11;27;26;7;99.227
11;27;26;8;99.228
11;27;26;9;99.228
11;27;27;0;99.225
11;27;27;1;99.225
11;27;27;2;99.226
11;27;27;3;99.226
11;27;27;4;99.229
11;27;27;5;99.229
11;27;27;6;99.231
11;27;27;7;99.231
11;27;27;8;99.231
11;27;27;9;99.231
11;27;28;0;99.232
11;27;28;1;99.232
11;27;28;2;99.232
11;27;28;3;99.232
11;27;28;4;99.233
11;27;28;5;99.233
11;27;28;6;99.234
11;27;28;7;99.234
11;27;28;8;99.235
11;27;28;9;99.235
11;27;29;0;99.235
11;27;29;1;99.235
11;27;29;2;99.237
11;27;29;3;99.237
11;27;29;4;99.237
11;27;29;5;99.237
11;27;29;6;99.238
11;27;29;7;99.238
11;27;29;8;99.239
11;27;29;9;99.239
11;27;30;0;99.239
11;27;30;1;99.239
11;27;30;2;99.241
11;27;30;3;99.241
11;27;30;4;99.242
11;27;30;5;99.242
11;27;30;6;99.242
11;27;30;7;99.242
11;27;30;8;99.243
11;27;30;9;99.243
11;27;31;0;99.243
11;27;31;1;99.243
11;27;31;2;99.244
11;27;31;3;99.244
11;27;31;4;99.245
11;27;31;5;99.245
11;27;31;6;99.246
11;27;31;7;99.246
11;27;31;8;99.247
11;27;31;9;99.247
11;27;32;0;99.248
11;27;32;1;99.248
11;27;32;2;99.248
11;27;32;3;99.248
11;27;32;4;99.249
11;27;32;5;99.249
11;27;32;6;99.249
11;27;32;7;99.249
11;27;32;8;99.249
11;27;32;9;99.249
11;27;33;0;99.249
11;27;33;1;99.249
11;27;33;2;99.249
11;27;33;3;99.249
11;27;33;4;99.249
11;27;33;5;99.249
11;27;33;6;99.250
11;27;33;7;99.250
11;27;33;8;99.249
11;27;33;9;99.249
11;27;34;0;99.251
11;27;34;1;99.251
11;27;34;2;99.251
11;27;34;3;99.251
11;27;34;4;99.252
11;27;34;5;99.252
11;27;34;6;99.252
11;27;34;7;99.252
11;27;34;8;99.254
11;27;34;9;99.254
11;27;35;0;99.255
11;27;35;1;99.255
11;27;35;2;99.255
11;27;35;3;99.255
11;27;35;4;99.256
11;27;35;5;99.256
11;27;35;6;99.256
11;27;35;7;99.256
11;27;35;8;99.256
11;27;35;9;99.256
11;27;36;0;99.257
11;27;36;1;99.257
11;27;36;2;99.257
11;27;36;3;99.257
11;27;36;4;99.256
11;27;36;5;99.256
11;27;36;6;99.258
11;27;36;7;99.258
11;27;36;8;99.257
11;27;36;9;99.257
11;27;37;0;99.258
11;27;37;1;99.258
11;27;37;2;99.258
11;27;37;3;99.258
11;27;37;4;99.258
11;27;37;5;99.258
11;27;37;6;99.258
11;27;37;7;99.258
11;27;37;8;99.259
11;27;37;9;99.259
11;27;38;0;99.258
11;27;38;1;99.258
11;27;38;2;99.259
11;27;38;3;99.259
11;27;38;4;99.259
11;27;38;5;99.259
11;27;38;6;99.258
11;27;38;7;99.258
11;27;38;8;99.257
11;27;38;9;99.257
11;27;39;0;99.257
11;27;39;1;99.257
11;27;39;2;99.256
11;27;39;3;99.256
11;27;39;4;99.256
11;27;39;5;99.256
11;27;39;6;99.256
11;27;39;7;99.256
11;27;39;8;99.256
11;27;39;9;99.256
11;27;40;0;99.255
11;27;40;1;99.255
11;27;40;2;99.256
11;27;40;3;99.256
11;27;40;4;99.257
11;27;40;5;99.257
11;27;40;6;99.256
11;27;40;7;99.256
11;27;40;8;99.258
11;27;40;9;99.258
11;27;41;0;99.258
11;27;41;1;99.258
11;27;41;2;99.258
11;27;41;3;99.258
11;27;41;4;99.260
11;27;41;5;99.260
11;27;41;6;99.260
11;27;41;7;99.260
11;27;41;8;99.261
11;27;41;9;99.261
11;27;42;0;99.263
11;27;42;1;99.263
11;27;42;2;99.264
11;27;42;3;99.264
11;27;42;4;99.264
11;27;42;5;99.264
11;27;42;6;99.267
11;27;42;7;99.267
11;27;42;8;99.267
11;27;42;9;99.267
11;27;43;0;99.267
11;27;43;1;99.267
