13;40;59;9;100.980
13;41;00;0;100.983
13;41;00;1;100.983
13;41;00;2;100.985
13;41;00;3;100.985
13;41;00;4;100.989
13;41;00;5;100.989
13;41;00;6;100.992
13;41;00;7;100.992
13;41;00;8;100.996
13;41;00;9;100.996
13;41;01;0;100.999
13;41;01;1;100.999
13;41;01;2;101.003
13;41;01;3;101.003
13;41;01;4;101.005
13;41;01;5;101.005
13;41;01;6;101.009
13;41;01;7;101.009
13;41;01;8;101.011
13;41;01;9;101.011
13;41;02;0;101.015
13;41;02;1;101.015
13;41;02;2;101.019
13;41;02;3;101.019
13;41;02;4;101.021
13;41;02;5;101.021
13;41;02;6;101.024
13;41;02;7;101.024
13;41;02;8;101.028
13;41;02;9;101.028
13;41;03;0;101.031
13;41;03;1;101.031
13;41;03;2;101.035
13;41;03;3;101.035
13;41;03;4;101.039
13;41;03;5;101.039
13;41;03;6;101.042
13;41;03;7;101.042
13;41;03;8;101.046
13;41;03;9;101.046
13;41;04;0;101.051
13;41;04;1;101.051
13;41;04;2;101.054
13;41;04;3;101.054
13;41;04;4;101.059
13;41;04;5;101.059
13;41;04;6;101.064
13;41;04;7;101.064
13;41;04;8;101.068
13;41;04;9;101.068
13;41;05;0;101.071
13;41;05;1;101.071
13;41;05;2;101.074
13;41;05;3;101.074
13;41;05;4;101.077
13;41;05;5;101.077
13;41;05;6;101.080
13;41;05;7;101.080
13;41;05;8;101.083
13;41;05;9;101.083
13;41;06;0;101.086
13;41;06;1;101.086
13;41;06;2;101.089
13;41;06;3;101.089
13;41;06;4;101.092
13;41;06;5;101.092
13;41;06;6;101.096
13;41;06;7;101.096
13;41;06;8;101.099
13;41;06;9;101.099
13;41;07;0;101.103
13;41;07;1;101.103
13;41;07;2;101.106
13;41;07;3;101.106
13;41;07;4;101.109
13;41;07;5;101.109
13;41;07;6;101.112
13;41;07;7;101.112
13;41;07;8;101.114
13;41;07;9;101.114
13;41;08;0;101.119
13;41;08;1;101.119
13;41;08;2;101.122
13;41;08;3;101.122
13;41;08;4;101.126
13;41;08;5;101.126
13;41;08;6;101.128
13;41;08;7;101.128
13;41;08;8;101.132
13;41;08;9;101.132
13;41;09;0;101.136
13;41;09;1;101.136
13;41;09;2;101.139
13;41;09;3;101.139
13;41;09;4;101.141
13;41;09;5;101.141
13;41;09;6;101.144
13;41;09;7;101.144
13;41;09;8;101.148
13;41;09;9;101.148
13;41;10;0;101.150
13;41;10;1;101.150
13;41;10;2;101.154
13;41;10;3;101.154
13;41;10;4;101.155
13;41;10;5;101.155
13;41;10;6;101.159
13;41;10;7;101.159
13;41;10;8;101.162
13;41;10;9;101.162
13;41;11;0;101.164
13;41;11;1;101.164
13;41;11;2;101.167
13;41;11;3;101.167
13;41;11;4;101.171
13;41;11;5;101.171
13;41;11;6;101.173
13;41;11;7;101.173
13;41;11;8;101.176
13;41;11;9;101.176
13;41;12;0;101.180
13;41;12;1;101.180
13;41;12;2;101.182
13;41;12;3;101.182
13;41;12;4;101.185
13;41;12;5;101.185
13;41;12;6;101.189
13;41;12;7;101.189
13;41;12;8;101.193
13;41;12;9;101.193
13;41;13;0;101.196
13;41;13;1;101.196
13;41;13;2;101.199
13;41;13;3;101.199
13;41;13;4;101.203
13;41;13;5;101.203
13;41;13;6;101.206
13;41;13;7;101.206
13;41;13;8;101.209
13;41;13;9;101.209
13;41;14;0;101.212
13;41;14;1;101.212
13;41;14;2;101.214
13;41;14;3;101.214
13;41;14;4;101.218
13;41;14;5;101.218
13;41;14;6;101.221
13;41;14;7;101.221
13;41;14;8;101.223
13;41;14;9;101.223
13;41;15;0;101.226
13;41;15;1;101.226
13;41;15;2;101.230
13;41;15;3;101.230
13;41;15;4;101.233
13;41;15;5;101.233
13;41;15;6;101.236
13;41;15;7;101.236
13;41;15;8;101.240
13;41;15;9;101.240
13;41;16;0;101.243
13;41;16;1;101.243
13;41;16;2;101.246
13;41;16;3;101.246
13;41;16;4;101.248
13;41;16;5;101.248
13;41;16;6;101.251
13;41;16;7;101.251
13;41;16;8;101.255
13;41;16;9;101.255
13;41;17;0;101.258
13;41;17;1;101.258
13;41;17;2;101.261
13;41;17;3;101.261
13;41;17;4;101.263
13;41;17;5;101.263
13;41;17;6;101.266
13;41;17;7;101.266
13;41;17;8;101.269
13;41;17;9;101.269
13;41;18;0;101.273
13;41;18;1;101.273
13;41;18;2;101.274
13;41;18;3;101.274
13;41;18;4;101.277
13;41;18;5;101.277
13;41;18;6;101.280
13;41;18;7;101.280
13;41;18;8;101.283
13;41;18;9;101.283
13;41;19;0;101.287
13;41;19;1;101.287
13;41;19;2;101.289
13;41;19;3;101.289
13;41;19;4;101.293
13;41;19;5;101.293
13;41;19;6;101.296
13;41;19;7;101.296
13;41;19;8;101.299
13;41;19;9;101.299
13;41;20;0;101.302
13;41;20;1;101.302
13;41;20;2;101.304
13;41;20;3;101.304
13;41;20;4;101.307
13;41;20;5;101.307
13;41;20;6;101.311
13;41;20;7;101.311
13;41;20;8;101.314
13;41;20;9;101.314
13;41;21;0;101.317
13;41;21;1;101.317
13;41;21;2;101.320
13;41;21;3;101.320
13;41;21;4;101.323
13;41;21;5;101.323
13;41;21;6;101.325
13;41;21;7;101.325
13;41;21;8;101.327
13;41;21;9;101.327
13;41;22;0;101.328
13;41;22;1;101.328
13;41;22;2;101.331
13;41;22;3;101.331
13;41;22;4;101.333
13;41;22;5;101.333
13;41;22;6;101.336
13;41;22;7;101.336
13;41;22;8;101.337
13;41;22;9;101.337
13;41;23;0;101.341
13;41;23;1;101.341
13;41;23;2;101.342
13;41;23;3;101.342
13;41;23;4;101.345
13;41;23;5;101.345
13;41;23;6;101.347
13;41;23;7;101.347
13;41;23;8;101.350
13;41;23;9;101.350
13;41;24;0;101.353
13;41;24;1;101.353
13;41;24;2;101.355
13;41;24;3;101.355
13;41;24;4;101.358
13;41;24;5;101.358
13;41;24;6;101.360
13;41;24;7;101.360
13;41;24;8;101.364
13;41;24;9;101.364
13;41;25;0;101.367
13;41;25;1;101.367
13;41;25;2;101.368
13;41;25;3;101.368
13;41;25;4;101.372
13;41;25;5;101.372
13;41;25;6;101.375
13;41;25;7;101.375
13;41;25;8;101.378
13;41;25;9;101.378
13;41;26;0;101.382
13;41;26;1;101.382
13;41;26;2;101.385
13;41;26;3;101.385
13;41;26;4;101.388
13;41;26;5;101.388
13;41;26;6;101.390
13;41;26;7;101.390
13;41;26;8;101.393
13;41;26;9;101.393
13;41;27;0;101.397
13;41;27;1;101.397
13;41;27;2;101.400
13;41;27;3;101.400
13;41;27;4;101.404
13;41;27;5;101.404
13;41;27;6;101.406
13;41;27;7;101.406
13;41;27;8;101.409
13;41;27;9;101.409
13;41;28;0;101.412
13;41;28;1;101.412
13;41;28;2;101.414
13;41;28;3;101.414
13;41;28;4;101.419
13;41;28;5;101.419
13;41;28;6;101.420
13;41;28;7;101.420
13;41;28;8;101.422
13;41;28;9;101.422
13;41;29;0;101.424
13;41;29;1;101.424
13;41;29;2;101.427
13;41;29;3;101.427
13;41;29;4;101.430
13;41;29;5;101.430
13;41;29;6;101.433
13;41;29;7;101.433
13;41;29;8;101.437
13;41;29;9;101.437
13;41;30;0;101.439
13;41;30;1;101.439
13;41;30;2;101.442
13;41;30;3;101.442
13;41;30;4;101.446
13;41;30;5;101.446
13;41;30;6;101.450
13;41;30;7;101.450
13;41;30;8;101.452
13;41;30;9;101.452
13;41;31;0;101.455
13;41;31;1;101.455
13;41;31;2;101.458
13;41;31;3;101.458
13;41;31;4;101.459
13;41;31;5;101.459
13;41;31;6;101.461
13;41;31;7;101.461
13;41;31;8;101.464
13;41;31;9;101.464
13;41;32;0;101.466
13;41;32;1;101.466
13;41;32;2;101.469
13;41;32;3;101.469
13;41;32;4;101.471
13;41;32;5;101.471
13;41;32;6;101.473
13;41;32;7;101.473
13;41;32;8;101.475
13;41;32;9;101.475
13;41;33;0;101.477
13;41;33;1;101.477
13;41;33;2;101.480
13;41;33;3;101.480
13;41;33;4;101.481
13;41;33;5;101.481
13;41;33;6;101.484
13;41;33;7;101.484
13;41;33;8;101.487
13;41;33;9;101.487
13;41;34;0;101.490
13;41;34;1;101.490
13;41;34;2;101.492
13;41;34;3;101.492
13;41;34;4;101.496
13;41;34;5;101.496
13;41;34;6;101.496
13;41;34;7;101.496
13;41;34;8;101.499
13;41;34;9;101.499
13;41;35;0;101.503
13;41;35;1;101.503
13;41;35;2;101.505
13;41;35;3;101.505
13;41;35;4;101.506
13;41;35;5;101.506
13;41;35;6;101.509
13;41;35;7;101.509
13;41;35;8;101.510
13;41;35;9;101.510
13;41;36;0;101.512
13;41;36;1;101.512
13;41;36;2;101.514
13;41;36;3;101.514
13;41;36;4;101.517
13;41;36;5;101.517
13;41;36;6;101.519
13;41;36;7;101.519
13;41;36;8;101.520
13;41;36;9;101.520
13;41;37;0;101.523
13;41;37;1;101.523
13;41;37;2;101.525
13;41;37;3;101.525
13;41;37;4;101.527
13;41;37;5;101.527
13;41;37;6;101.528
13;41;37;7;101.528
13;41;37;8;101.530
13;41;37;9;101.530
13;41;38;0;101.532
13;41;38;1;101.532
13;41;38;2;101.534
13;41;38;3;101.534
13;41;38;4;101.536
13;41;38;5;101.536
13;41;38;6;101.538
13;41;38;7;101.538
13;41;38;8;101.541
13;41;38;9;101.541
13;41;39;0;101.542
13;41;39;1;101.542
13;41;39;2;101.545
13;41;39;3;101.545
13;41;39;4;101.545
13;41;39;5;101.545
13;41;39;6;101.547
13;41;39;7;101.547
13;41;39;8;101.548
13;41;39;9;101.548
13;41;40;0;101.550
13;41;40;1;101.550
13;41;40;2;101.551
13;41;40;3;101.551
13;41;40;4;101.554
13;41;40;5;101.554
13;41;40;6;101.555
13;41;40;7;101.555
13;41;40;8;101.558
13;41;40;9;101.558
13;41;41;0;101.559
13;41;41;1;101.559
13;41;41;2;101.560
13;41;41;3;101.560
13;41;41;4;101.563
13;41;41;5;101.563
13;41;41;6;101.566
13;41;41;7;101.566
13;41;41;8;101.567
13;41;41;9;101.567
13;41;42;0;101.568
13;41;42;1;101.568
13;41;42;2;101.571
13;41;42;3;101.571
13;41;42;4;101.573
13;41;42;5;101.573
13;41;42;6;101.572
13;41;42;7;101.572
13;41;42;8;101.575
13;41;42;9;101.575
13;41;43;0;101.577
13;41;43;1;101.577
