11;00;00;2;97.567
11;00;00;3;97.567
11;00;00;4;97.569
11;00;00;5;97.569
11;00;00;6;97.569
11;00;00;7;97.569
11;00;00;8;97.570
11;00;00;9;97.570
11;00;01;0;97.571
11;00;01;1;97.571
11;00;01;2;97.573
11;00;01;3;97.573
11;00;01;4;97.575
11;00;01;5;97.575
11;00;01;6;97.574
11;00;01;7;97.574
11;00;01;8;97.575
11;00;01;9;97.575
11;00;02;0;97.577
11;00;02;1;97.577
11;00;02;2;97.577
11;00;02;3;97.577
11;00;02;4;97.578
11;00;02;5;97.578
11;00;02;6;97.579
11;00;02;7;97.579
11;00;02;8;97.577
11;00;02;9;97.577
11;00;03;0;97.579
11;00;03;1;97.579
11;00;03;2;97.578
11;00;03;3;97.578
11;00;03;4;97.579
11;00;03;5;97.579
11;00;03;6;97.579
11;00;03;7;97.579
11;00;03;8;97.579
11;00;03;9;97.579
11;00;04;0;97.579
11;00;04;1;97.579
11;00;04;2;97.580
11;00;04;3;97.580
11;00;04;4;97.581
11;00;04;5;97.581
11;00;04;6;97.580
11;00;04;7;97.580
11;00;04;8;97.580
11;00;04;9;97.580
11;00;05;0;97.581
11;00;05;1;97.581
11;00;05;2;97.580
11;00;05;3;97.580
11;00;05;4;97.581
11;00;05;5;97.581
11;00;05;6;97.581
11;00;05;7;97.581
11;00;05;8;97.580
11;00;05;9;97.580
11;00;06;0;97.581
11;00;06;1;97.581
11;00;06;2;97.581
11;00;06;3;97.581
11;00;06;4;97.581
11;00;06;5;97.581
11;00;06;6;97.581
11;00;06;7;97.581
11;00;06;8;97.583
11;00;06;9;97.583
11;00;07;0;97.583
11;00;07;1;97.583
11;00;07;2;97.583
11;00;07;3;97.583
11;00;07;4;97.585
11;00;07;5;97.585
11;00;07;6;97.585
11;00;07;7;97.585
11;00;07;8;97.585
11;00;07;9;97.585
11;00;08;0;97.586
11;00;08;1;97.586
11;00;08;2;97.585
11;00;08;3;97.585
11;00;08;4;97.585
11;00;08;5;97.585
11;00;08;6;97.585
11;00;08;7;97.585
11;00;08;8;97.585
11;00;08;9;97.585
11;00;09;0;97.585
11;00;09;1;97.585
11;00;09;2;97.586
11;00;09;3;97.586
11;00;09;4;97.586
11;00;09;5;97.586
11;00;09;6;97.586
11;00;09;7;97.586
11;00;09;8;97.586
11;00;09;9;97.586
11;00;10;0;97.587
11;00;10;1;97.587
11;00;10;2;97.588
11;00;10;3;97.588
11;00;10;4;97.586
11;00;10;5;97.586
11;00;10;6;97.588
11;00;10;7;97.588
11;00;10;8;97.589
11;00;10;9;97.589
11;00;11;0;97.588
11;00;11;1;97.588
11;00;11;2;97.588
11;00;11;3;97.588
11;00;11;4;97.590
11;00;11;5;97.590
11;00;11;6;97.589
11;00;11;7;97.589
11;00;11;8;97.589
11;00;11;9;97.589
11;00;12;0;97.590
11;00;12;1;97.590
11;00;12;2;97.590
11;00;12;3;97.590
11;00;12;4;97.591
11;00;12;5;97.591
11;00;12;6;97.592
11;00;12;7;97.592
11;00;12;8;97.592
11;00;12;9;97.592
11;00;13;0;97.594
11;00;13;1;97.594
11;00;13;2;97.595
11;00;13;3;97.595
11;00;13;4;97.596
11;00;13;5;97.596
11;00;13;6;97.596
11;00;13;7;97.596
11;00;13;8;97.597
11;00;13;9;97.597
11;00;14;0;97.596
11;00;14;1;97.596
11;00;14;2;97.597
11;00;14;3;97.597
11;00;14;4;97.598
11;00;14;5;97.598
11;00;14;6;97.599
11;00;14;7;97.599
11;00;14;8;97.599
11;00;14;9;97.599
11;00;15;0;97.599
11;00;15;1;97.599
11;00;15;2;97.600
11;00;15;3;97.600
11;00;15;4;97.601
11;00;15;5;97.601
11;00;15;6;97.602
11;00;15;7;97.602
11;00;15;8;97.602
11;00;15;9;97.602
11;00;16;0;97.603
11;00;16;1;97.603
11;00;16;2;97.604
11;00;16;3;97.604
11;00;16;4;97.604
11;00;16;5;97.604
11;00;16;6;97.605
11;00;16;7;97.605
11;00;16;8;97.606
11;00;16;9;97.606
11;00;17;0;97.606
11;00;17;1;97.606
11;00;17;2;97.607
11;00;17;3;97.607
11;00;17;4;97.608
11;00;17;5;97.608
11;00;17;6;97.609
11;00;17;7;97.609
11;00;17;8;97.610
11;00;17;9;97.610
11;00;18;0;97.610
11;00;18;1;97.610
11;00;18;2;97.611
11;00;18;3;97.611
11;00;18;4;97.612
11;00;18;5;97.612
11;00;18;6;97.612
11;00;18;7;97.612
11;00;18;8;97.614
11;00;18;9;97.614
11;00;19;0;97.614
11;00;19;1;97.614
11;00;19;2;97.614
11;00;19;3;97.614
11;00;19;4;97.614
11;00;19;5;97.614
11;00;19;6;97.615
11;00;19;7;97.615
11;00;19;8;97.616
11;00;19;9;97.616
11;00;20;0;97.615
11;00;20;1;97.615
11;00;20;2;97.616
11;00;20;3;97.616
11;00;20;4;97.617
11;00;20;5;97.617
11;00;20;6;97.616
11;00;20;7;97.616
11;00;20;8;97.618
11;00;20;9;97.618
11;00;21;0;97.617
11;00;21;1;97.617
11;00;21;2;97.619
11;00;21;3;97.619
11;00;21;4;97.618
11;00;21;5;97.618
11;00;21;6;97.620
11;00;21;7;97.620
11;00;21;8;97.620
11;00;21;9;97.620
11;00;22;0;97.621
11;00;22;1;97.621
11;00;22;2;97.623
11;00;22;3;97.623
11;00;22;4;97.624
11;00;22;5;97.624
11;00;22;6;97.623
11;00;22;7;97.623
11;00;22;8;97.625
11;00;22;9;97.625
11;00;23;0;97.625
11;00;23;1;97.625
11;00;23;2;97.625
11;00;23;3;97.625
11;00;23;4;97.627
11;00;23;5;97.627
11;00;23;6;97.628
11;00;23;7;97.628
11;00;23;8;97.628
11;00;23;9;97.628
11;00;24;0;97.628
11;00;24;1;97.628
11;00;24;2;97.629
11;00;24;3;97.629
11;00;24;4;97.630
11;00;24;5;97.630
11;00;24;6;97.631
11;00;24;7;97.631
11;00;24;8;97.632
11;00;24;9;97.632
11;00;25;0;97.633
11;00;25;1;97.633
11;00;25;2;97.633
11;00;25;3;97.633
11;00;25;4;97.635
11;00;25;5;97.635
11;00;25;6;97.636
11;00;25;7;97.636
11;00;25;8;97.636
11;00;25;9;97.636
11;00;26;0;97.636
11;00;26;1;97.636
11;00;26;2;97.636
11;00;26;3;97.636
11;00;26;4;97.637
11;00;26;5;97.637
11;00;26;6;97.637
11;00;26;7;97.637
11;00;26;8;97.637
11;00;26;9;97.637
11;00;27;0;97.639
11;00;27;1;97.639
11;00;27;2;97.640
11;00;27;3;97.640
11;00;27;4;97.641
11;00;27;5;97.641
11;00;27;6;97.641
11;00;27;7;97.641
11;00;27;8;97.643
11;00;27;9;97.643
11;00;28;0;97.644
11;00;28;1;97.644
11;00;28;2;97.645
11;00;28;3;97.645
11;00;28;4;97.644
11;00;28;5;97.644
11;00;28;6;97.646
11;00;28;7;97.646
11;00;28;8;97.647
11;00;28;9;97.647
11;00;29;0;97.647
11;00;29;1;97.647
11;00;29;2;97.649
11;00;29;3;97.649
11;00;29;4;97.649
11;00;29;5;97.649
11;00;29;6;97.651
11;00;29;7;97.651
11;00;29;8;97.651
11;00;29;9;97.651
11;00;30;0;97.652
11;00;30;1;97.652
11;00;30;2;97.653
11;00;30;3;97.653
11;00;30;4;97.655
11;00;30;5;97.655
11;00;30;6;97.655
11;00;30;7;97.655
11;00;30;8;97.656
11;00;30;9;97.656
11;00;31;0;97.657
11;00;31;1;97.657
11;00;31;2;97.658
11;00;31;3;97.658
11;00;31;4;97.659
11;00;31;5;97.659
11;00;31;6;97.661
11;00;31;7;97.661
11;00;31;8;97.662
11;00;31;9;97.662
11;00;32;0;97.663
11;00;32;1;97.663
11;00;32;2;97.664
11;00;32;3;97.664
11;00;32;4;97.665
11;00;32;5;97.665
11;00;32;6;97.666
11;00;32;7;97.666
11;00;32;8;97.668
11;00;32;9;97.668
11;00;33;0;97.669
11;00;33;1;97.669
11;00;33;2;97.670
11;00;33;3;97.670
11;00;33;4;97.671
11;00;33;5;97.671
11;00;33;6;97.672
11;00;33;7;97.672
11;00;33;8;97.674
11;00;33;9;97.674
11;00;34;0;97.674
11;00;34;1;97.674
11;00;34;2;97.676
11;00;34;3;97.676
11;00;34;4;97.677
11;00;34;5;97.677
11;00;34;6;97.677
11;00;34;7;97.677
11;00;34;8;97.678
11;00;34;9;97.678
11;00;35;0;97.680
11;00;35;1;97.680
11;00;35;2;97.680
11;00;35;3;97.680
11;00;35;4;97.682
11;00;35;5;97.682
11;00;35;6;97.684
11;00;35;7;97.684
11;00;35;8;97.685
11;00;35;9;97.685
11;00;36;0;97.685
11;00;36;1;97.685
11;00;36;2;97.687
11;00;36;3;97.687
11;00;36;4;97.689
11;00;36;5;97.689
11;00;36;6;97.689
11;00;36;7;97.689
11;00;36;8;97.690
11;00;36;9;97.690
11;00;37;0;97.692
11;00;37;1;97.692
11;00;37;2;97.693
11;00;37;3;97.693
11;00;37;4;97.693
11;00;37;5;97.693
11;00;37;6;97.695
11;00;37;7;97.695
11;00;37;8;97.696
11;00;37;9;97.696
11;00;38;0;97.697
11;00;38;1;97.697
11;00;38;2;97.696
11;00;38;3;97.696
11;00;38;4;97.696
11;00;38;5;97.696
11;00;38;6;97.696
11;00;38;7;97.696
11;00;38;8;97.697
11;00;38;9;97.697
11;00;39;0;97.696
11;00;39;1;97.696
11;00;39;2;97.697
11;00;39;3;97.697
11;00;39;4;97.697
11;00;39;5;97.697
11;00;39;6;97.698
11;00;39;7;97.698
11;00;39;8;97.698
11;00;39;9;97.698
11;00;40;0;97.700
11;00;40;1;97.700
11;00;40;2;97.701
11;00;40;3;97.701
11;00;40;4;97.703
11;00;40;5;97.703
11;00;40;6;97.703
11;00;40;7;97.703
11;00;40;8;97.703
11;00;40;9;97.703
11;00;41;0;97.703
11;00;41;1;97.703
11;00;41;2;97.704
11;00;41;3;97.704
11;00;41;4;97.705
11;00;41;5;97.705
11;00;41;6;97.704
11;00;41;7;97.704
11;00;41;8;97.706
11;00;41;9;97.706
11;00;42;0;97.705
11;00;42;1;97.705
11;00;42;2;97.707
11;00;42;3;97.707
11;00;42;4;97.705
11;00;42;5;97.705
11;00;42;6;97.708
11;00;42;7;97.708
11;00;42;8;97.707
11;00;42;9;97.707
11;00;43;0;97.709
11;00;43;1;97.709
