09;55;52;5;91.635
09;55;52;6;91.636
09;55;52;7;91.636
09;55;52;8;91.635
09;55;52;9;91.635
09;55;53;0;91.637
09;55;53;1;91.637
09;55;53;2;91.635
09;55;53;3;91.635
09;55;53;4;91.635
09;55;53;5;91.635
09;55;53;6;91.637
09;55;53;7;91.637
09;55;53;8;91.638
09;55;53;9;91.638
09;55;54;0;91.638
09;55;54;1;91.638
09;55;54;2;91.639
09;55;54;3;91.639
09;55;54;4;91.638
09;55;54;5;91.638
09;55;54;6;91.639
09;55;54;7;91.639
09;55;54;8;91.640
09;55;54;9;91.640
09;55;55;0;91.639
09;55;55;1;91.639
09;55;55;2;91.640
09;55;55;3;91.640
09;55;55;4;91.644
09;55;55;5;91.644
09;55;55;6;91.644
09;55;55;7;91.644
09;55;55;8;91.644
09;55;55;9;91.644
09;55;56;0;91.646
09;55;56;1;91.646
09;55;56;2;91.647
09;55;56;3;91.647
09;55;56;4;91.648
09;55;56;5;91.648
09;55;56;6;91.650
09;55;56;7;91.650
09;55;56;8;91.651
09;55;56;9;91.651
09;55;57;0;91.651
09;55;57;1;91.651
09;55;57;2;91.652
09;55;57;3;91.652
09;55;57;4;91.652
09;55;57;5;91.652
09;55;57;6;91.654
09;55;57;7;91.654
09;55;57;8;91.655
09;55;57;9;91.655
09;55;58;0;91.655
09;55;58;1;91.655
09;55;58;2;91.655
09;55;58;3;91.655
09;55;58;4;91.657
09;55;58;5;91.657
09;55;58;6;91.657
09;55;58;7;91.657
09;55;58;8;91.658
09;55;58;9;91.658
09;55;59;0;91.658
09;55;59;1;91.658
09;55;59;2;91.658
09;55;59;3;91.658
09;55;59;4;91.659
09;55;59;5;91.659
09;55;59;6;91.658
09;55;59;7;91.658
09;55;59;8;91.659
09;55;59;9;91.659
09;56;00;0;91.658
09;56;00;1;91.658
09;56;00;2;91.658
09;56;00;3;91.658
09;56;00;4;91.659
09;56;00;5;91.659
09;56;00;6;91.659
09;56;00;7;91.659
09;56;00;8;91.660
09;56;00;9;91.660
09;56;01;0;91.660
09;56;01;1;91.660
09;56;01;2;91.660
09;56;01;3;91.660
09;56;01;4;91.662
09;56;01;5;91.662
09;56;01;6;91.661
09;56;01;7;91.661
09;56;01;8;91.663
09;56;01;9;91.663
09;56;02;0;91.661
09;56;02;1;91.661
09;56;02;2;91.663
09;56;02;3;91.663
09;56;02;4;91.664
09;56;02;5;91.664
09;56;02;6;91.665
09;56;02;7;91.665
09;56;02;8;91.668
09;56;02;9;91.668
09;56;03;0;91.667
09;56;03;1;91.667
09;56;03;2;91.668
09;56;03;3;91.668
09;56;03;4;91.669
09;56;03;5;91.669
09;56;03;6;91.668
09;56;03;7;91.668
09;56;03;8;91.670
09;56;03;9;91.670
09;56;04;0;91.670
09;56;04;1;91.670
09;56;04;2;91.672
09;56;04;3;91.672
09;56;04;4;91.673
09;56;04;5;91.673
09;56;04;6;91.674
09;56;04;7;91.674
09;56;04;8;91.674
09;56;04;9;91.674
09;56;05;0;91.675
09;56;05;1;91.675
09;56;05;2;91.676
09;56;05;3;91.676
09;56;05;4;91.676
09;56;05;5;91.676
09;56;05;6;91.676
09;56;05;7;91.676
09;56;05;8;91.676
09;56;05;9;91.676
09;56;06;0;91.679
09;56;06;1;91.679
09;56;06;2;91.679
09;56;06;3;91.679
09;56;06;4;91.681
09;56;06;5;91.681
09;56;06;6;91.683
09;56;06;7;91.683
09;56;06;8;91.683
09;56;06;9;91.683
09;56;07;0;91.684
09;56;07;1;91.684
09;56;07;2;91.685
09;56;07;3;91.685
09;56;07;4;91.684
09;56;07;5;91.684
09;56;07;6;91.686
09;56;07;7;91.686
09;56;07;8;91.687
09;56;07;9;91.687
09;56;08;0;91.687
09;56;08;1;91.687
09;56;08;2;91.689
09;56;08;3;91.689
09;56;08;4;91.690
09;56;08;5;91.690
09;56;08;6;91.689
09;56;08;7;91.689
09;56;08;8;91.691
09;56;08;9;91.691
09;56;09;0;91.692
09;56;09;1;91.692
09;56;09;2;91.693
09;56;09;3;91.693
09;56;09;4;91.694
09;56;09;5;91.694
09;56;09;6;91.694
09;56;09;7;91.694
09;56;09;8;91.695
09;56;09;9;91.695
09;56;10;0;91.694
09;56;10;1;91.694
09;56;10;2;91.695
09;56;10;3;91.695
09;56;10;4;91.696
09;56;10;5;91.696
09;56;10;6;91.696
09;56;10;7;91.696
09;56;10;8;91.696
09;56;10;9;91.696
09;56;11;0;91.695
09;56;11;1;91.695
09;56;11;2;91.697
09;56;11;3;91.697
09;56;11;4;91.695
09;56;11;5;91.695
09;56;11;6;91.698
09;56;11;7;91.698
09;56;11;8;91.698
09;56;11;9;91.698
09;56;12;0;91.698
09;56;12;1;91.698
09;56;12;2;91.698
09;56;12;3;91.698
09;56;12;4;91.698
09;56;12;5;91.698
09;56;12;6;91.700
09;56;12;7;91.700
09;56;12;8;91.700
09;56;12;9;91.700
09;56;13;0;91.701
09;56;13;1;91.701
09;56;13;2;91.700
09;56;13;3;91.700
09;56;13;4;91.702
09;56;13;5;91.702
09;56;13;6;91.703
09;56;13;7;91.703
09;56;13;8;91.703
09;56;13;9;91.703
09;56;14;0;91.704
09;56;14;1;91.704
09;56;14;2;91.703
09;56;14;3;91.703
09;56;14;4;91.703
09;56;14;5;91.703
09;56;14;6;91.704
09;56;14;7;91.704
09;56;14;8;91.703
09;56;14;9;91.703
09;56;15;0;91.705
09;56;15;1;91.705
09;56;15;2;91.703
09;56;15;3;91.703
09;56;15;4;91.703
09;56;15;5;91.703
09;56;15;6;91.704
09;56;15;7;91.704
09;56;15;8;91.705
09;56;15;9;91.705
09;56;16;0;91.704
09;56;16;1;91.704
09;56;16;2;91.705
09;56;16;3;91.705
09;56;16;4;91.706
09;56;16;5;91.706
09;56;16;6;91.707
09;56;16;7;91.707
09;56;16;8;91.707
09;56;16;9;91.707
09;56;17;0;91.708
09;56;17;1;91.708
09;56;17;2;91.708
09;56;17;3;91.708
09;56;17;4;91.708
09;56;17;5;91.708
09;56;17;6;91.709
09;56;17;7;91.709
09;56;17;8;91.710
09;56;17;9;91.710
09;56;18;0;91.709
09;56;18;1;91.709
09;56;18;2;91.710
09;56;18;3;91.710
09;56;18;4;91.710
09;56;18;5;91.710
09;56;18;6;91.710
09;56;18;7;91.710
09;56;18;8;91.710
09;56;18;9;91.710
09;56;19;0;91.710
09;56;19;1;91.710
09;56;19;2;91.711
09;56;19;3;91.711
09;56;19;4;91.710
09;56;19;5;91.710
09;56;19;6;91.709
09;56;19;7;91.709
09;56;19;8;91.709
09;56;19;9;91.709
09;56;20;0;91.711
09;56;20;1;91.711
09;56;20;2;91.711
09;56;20;3;91.711
09;56;20;4;91.710
09;56;20;5;91.710
09;56;20;6;91.711
09;56;20;7;91.711
09;56;20;8;91.712
09;56;20;9;91.712
09;56;21;0;91.711
09;56;21;1;91.711
09;56;21;2;91.711
09;56;21;3;91.711
09;56;21;4;91.712
09;56;21;5;91.712
09;56;21;6;91.712
09;56;21;7;91.712
09;56;21;8;91.711
09;56;21;9;91.711
09;56;22;0;91.711
09;56;22;1;91.711
09;56;22;2;91.711
09;56;22;3;91.711
09;56;22;4;91.710
09;56;22;5;91.710
09;56;22;6;91.710
09;56;22;7;91.710
09;56;22;8;91.710
09;56;22;9;91.710
09;56;23;0;91.710
09;56;23;1;91.710
09;56;23;2;91.709
09;56;23;3;91.709
09;56;23;4;91.709
09;56;23;5;91.709
09;56;23;6;91.709
09;56;23;7;91.709
09;56;23;8;91.708
09;56;23;9;91.708
09;56;24;0;91.709
09;56;24;1;91.709
09;56;24;2;91.709
09;56;24;3;91.709
09;56;24;4;91.708
09;56;24;5;91.708
09;56;24;6;91.709
09;56;24;7;91.709
09;56;24;8;91.709
09;56;24;9;91.709
09;56;25;0;91.709
09;56;25;1;91.709
09;56;25;2;91.709
09;56;25;3;91.709
09;56;25;4;91.710
09;56;25;5;91.710
09;56;25;6;91.710
09;56;25;7;91.710
09;56;25;8;91.712
09;56;25;9;91.712
09;56;26;0;91.713
09;56;26;1;91.713
09;56;26;2;91.714
09;56;26;3;91.714
09;56;26;4;91.714
09;56;26;5;91.714
09;56;26;6;91.715
09;56;26;7;91.715
09;56;26;8;91.716
09;56;26;9;91.716
09;56;27;0;91.717
09;56;27;1;91.717
09;56;27;2;91.718
09;56;27;3;91.718
09;56;27;4;91.718
09;56;27;5;91.718
09;56;27;6;91.719
09;56;27;7;91.719
09;56;27;8;91.719
09;56;27;9;91.719
09;56;28;0;91.719
09;56;28;1;91.719
09;56;28;2;91.719
09;56;28;3;91.719
09;56;28;4;91.720
09;56;28;5;91.720
09;56;28;6;91.720
09;56;28;7;91.720
09;56;28;8;91.720
09;56;28;9;91.720
09;56;29;0;91.719
09;56;29;1;91.719
09;56;29;2;91.719
09;56;29;3;91.719
09;56;29;4;91.719
09;56;29;5;91.719
09;56;29;6;91.719
09;56;29;7;91.719
09;56;29;8;91.717
09;56;29;9;91.717
09;56;30;0;91.718
09;56;30;1;91.718
09;56;30;2;91.718
09;56;30;3;91.718
09;56;30;4;91.718
09;56;30;5;91.718
09;56;30;6;91.718
09;56;30;7;91.718
09;56;30;8;91.718
09;56;30;9;91.718
09;56;31;0;91.719
09;56;31;1;91.719
09;56;31;2;91.717
09;56;31;3;91.717
09;56;31;4;91.718
09;56;31;5;91.718
09;56;31;6;91.718
09;56;31;7;91.718
09;56;31;8;91.717
09;56;31;9;91.717
09;56;32;0;91.716
09;56;32;1;91.716
09;56;32;2;91.717
09;56;32;3;91.717
09;56;32;4;91.717
09;56;32;5;91.717
09;56;32;6;91.717
09;56;32;7;91.717
09;56;32;8;91.718
09;56;32;9;91.718
09;56;33;0;91.718
09;56;33;1;91.718
09;56;33;2;91.717
09;56;33;3;91.717
09;56;33;4;91.716
09;56;33;5;91.716
09;56;33;6;91.716
09;56;33;7;91.716
09;56;33;8;91.717
09;56;33;9;91.717
09;56;34;0;91.716
09;56;34;1;91.716
09;56;34;2;91.715
09;56;34;3;91.715
09;56;34;4;91.716
09;56;34;5;91.716
09;56;34;6;91.716
09;56;34;7;91.716
09;56;34;8;91.715
09;56;34;9;91.715
09;56;35;0;91.715
09;56;35;1;91.715
09;56;35;2;91.714
09;56;35;3;91.714
09;56;35;4;91.713
09;56;35;5;91.713
09;56;35;6;91.716
09;56;35;7;91.716
09;56;35;8;91.713
09;56;35;9;91.713
09;56;36;0;91.715
09;56;36;1;91.715
09;56;36;2;91.715
09;56;36;3;91.715
09;56;36;4;91.716
09;56;36;5;91.716
09;56;36;6;91.716
09;56;36;7;91.716
09;56;36;8;91.716
09;56;36;9;91.716
09;56;37;0;91.717
09;56;37;1;91.717
09;56;37;2;91.716
09;56;37;3;91.716
09;56;37;4;91.715
09;56;37;5;91.715
09;56;37;6;91.719
09;56;37;7;91.719
09;56;37;8;91.717
09;56;37;9;91.717
09;56;38;0;91.718
09;56;38;1;91.718
09;56;38;2;91.717
09;56;38;3;91.717
09;56;38;4;91.717
09;56;38;5;91.717
09;56;38;6;91.719
09;56;38;7;91.719
09;56;38;8;91.717
09;56;38;9;91.717
09;56;39;0;91.718
09;56;39;1;91.718
09;56;39;2;91.716
09;56;39;3;91.716
09;56;39;4;91.717
09;56;39;5;91.717
09;56;39;6;91.717
09;56;39;7;91.717
09;56;39;8;91.716
09;56;39;9;91.716
09;56;40;0;91.716
09;56;40;1;91.716
09;56;40;2;91.716
09;56;40;3;91.716
09;56;40;4;91.716
09;56;40;5;91.716
09;56;40;6;91.716
09;56;40;7;91.716
09;56;40;8;91.714
09;56;40;9;91.714
09;56;41;0;91.715
09;56;41;1;91.715
09;56;41;2;91.715
09;56;41;3;91.715
09;56;41;4;91.715
09;56;41;5;91.715
09;56;41;6;91.714
09;56;41;7;91.714
09;56;41;8;91.714
09;56;41;9;91.714
09;56;42;0;91.714
09;56;42;1;91.714
09;56;42;2;91.712
09;56;42;3;91.712
09;56;42;4;91.713
09;56;42;5;91.713
09;56;42;6;91.712
09;56;42;7;91.712
09;56;42;8;91.712
09;56;42;9;91.712
09;56;43;0;91.709
09;56;43;1;91.709
