10;54;52;2;96.574
10;54;52;3;96.574
10;54;52;4;96.574
10;54;52;5;96.574
10;54;52;6;96.575
10;54;52;7;96.575
10;54;52;8;96.576
10;54;52;9;96.576
10;54;53;0;96.576
10;54;53;1;96.576
10;54;53;2;96.577
10;54;53;3;96.577
10;54;53;4;96.578
10;54;53;5;96.578
10;54;53;6;96.578
10;54;53;7;96.578
10;54;53;8;96.578
10;54;53;9;96.578
10;54;54;0;96.578
10;54;54;1;96.578
10;54;54;2;96.578
10;54;54;3;96.578
10;54;54;4;96.578
10;54;54;5;96.578
10;54;54;6;96.579
10;54;54;7;96.579
10;54;54;8;96.580
10;54;54;9;96.580
10;54;55;0;96.580
10;54;55;1;96.580
10;54;55;2;96.582
10;54;55;3;96.582
10;54;55;4;96.581
10;54;55;5;96.581
10;54;55;6;96.582
10;54;55;7;96.582
10;54;55;8;96.582
10;54;55;9;96.582
10;54;56;0;96.582
10;54;56;1;96.582
10;54;56;2;96.582
10;54;56;3;96.582
10;54;56;4;96.581
10;54;56;5;96.581
10;54;56;6;96.581
10;54;56;7;96.581
10;54;56;8;96.583
10;54;56;9;96.583
10;54;57;0;96.582
10;54;57;1;96.582
10;54;57;2;96.582
10;54;57;3;96.582
10;54;57;4;96.582
10;54;57;5;96.582
10;54;57;6;96.583
10;54;57;7;96.583
10;54;57;8;96.583
10;54;57;9;96.583
10;54;58;0;96.583
10;54;58;1;96.583
10;54;58;2;96.584
10;54;58;3;96.584
10;54;58;4;96.584
10;54;58;5;96.584
10;54;58;6;96.585
10;54;58;7;96.585
10;54;58;8;96.585
10;54;58;9;96.585
10;54;59;0;96.585
10;54;59;1;96.585
10;54;59;2;96.584
10;54;59;3;96.584
10;54;59;4;96.586
10;54;59;5;96.586
10;54;59;6;96.586
10;54;59;7;96.586
10;54;59;8;96.586
10;54;59;9;96.586
10;55;00;0;96.586
10;55;00;1;96.586
10;55;00;2;96.586
10;55;00;3;96.586
10;55;00;4;96.588
10;55;00;5;96.588
10;55;00;6;96.587
10;55;00;7;96.587
10;55;00;8;96.589
10;55;00;9;96.589
10;55;01;0;96.588
10;55;01;1;96.588
10;55;01;2;96.588
10;55;01;3;96.588
10;55;01;4;96.589
10;55;01;5;96.589
10;55;01;6;96.591
10;55;01;7;96.591
10;55;01;8;96.590
10;55;01;9;96.590
10;55;02;0;96.592
10;55;02;1;96.592
10;55;02;2;96.592
10;55;02;3;96.592
10;55;02;4;96.593
10;55;02;5;96.593
10;55;02;6;96.594
10;55;02;7;96.594
10;55;02;8;96.595
10;55;02;9;96.595
10;55;03;0;96.597
10;55;03;1;96.597
10;55;03;2;96.598
10;55;03;3;96.598
10;55;03;4;96.598
10;55;03;5;96.598
10;55;03;6;96.599
10;55;03;7;96.599
10;55;03;8;96.600
10;55;03;9;96.600
10;55;04;0;96.600
10;55;04;1;96.600
10;55;04;2;96.602
10;55;04;3;96.602
10;55;04;4;96.602
10;55;04;5;96.602
10;55;04;6;96.605
10;55;04;7;96.605
10;55;04;8;96.605
10;55;04;9;96.605
10;55;05;0;96.606
10;55;05;1;96.606
10;55;05;2;96.607
10;55;05;3;96.607
10;55;05;4;96.608
10;55;05;5;96.608
10;55;05;6;96.608
10;55;05;7;96.608
10;55;05;8;96.610
10;55;05;9;96.610
10;55;06;0;96.612
10;55;06;1;96.612
10;55;06;2;96.613
10;55;06;3;96.613
10;55;06;4;96.616
10;55;06;5;96.616
10;55;06;6;96.616
10;55;06;7;96.616
10;55;06;8;96.618
10;55;06;9;96.618
10;55;07;0;96.618
10;55;07;1;96.618
10;55;07;2;96.619
10;55;07;3;96.619
10;55;07;4;96.620
10;55;07;5;96.620
10;55;07;6;96.622
10;55;07;7;96.622
10;55;07;8;96.623
10;55;07;9;96.623
10;55;08;0;96.624
10;55;08;1;96.624
10;55;08;2;96.625
10;55;08;3;96.625
10;55;08;4;96.626
10;55;08;5;96.626
10;55;08;6;96.627
10;55;08;7;96.627
10;55;08;8;96.626
10;55;08;9;96.626
10;55;09;0;96.629
10;55;09;1;96.629
10;55;09;2;96.630
10;55;09;3;96.630
10;55;09;4;96.630
10;55;09;5;96.630
10;55;09;6;96.632
10;55;09;7;96.632
10;55;09;8;96.633
10;55;09;9;96.633
10;55;10;0;96.633
10;55;10;1;96.633
10;55;10;2;96.634
10;55;10;3;96.634
10;55;10;4;96.634
10;55;10;5;96.634
10;55;10;6;96.636
10;55;10;7;96.636
10;55;10;8;96.635
10;55;10;9;96.635
10;55;11;0;96.636
10;55;11;1;96.636
10;55;11;2;96.638
10;55;11;3;96.638
10;55;11;4;96.638
10;55;11;5;96.638
10;55;11;6;96.639
10;55;11;7;96.639
10;55;11;8;96.639
10;55;11;9;96.639
10;55;12;0;96.640
10;55;12;1;96.640
10;55;12;2;96.641
10;55;12;3;96.641
10;55;12;4;96.641
10;55;12;5;96.641
10;55;12;6;96.642
10;55;12;7;96.642
10;55;12;8;96.641
10;55;12;9;96.641
10;55;13;0;96.642
10;55;13;1;96.642
10;55;13;2;96.644
10;55;13;3;96.644
10;55;13;4;96.643
10;55;13;5;96.643
10;55;13;6;96.645
10;55;13;7;96.645
10;55;13;8;96.648
10;55;13;9;96.648
10;55;14;0;96.648
10;55;14;1;96.648
10;55;14;2;96.651
10;55;14;3;96.651
10;55;14;4;96.651
10;55;14;5;96.651
10;55;14;6;96.653
10;55;14;7;96.653
10;55;14;8;96.654
10;55;14;9;96.654
10;55;15;0;96.654
10;55;15;1;96.654
10;55;15;2;96.655
10;55;15;3;96.655
10;55;15;4;96.655
10;55;15;5;96.655
10;55;15;6;96.656
10;55;15;7;96.656
10;55;15;8;96.657
10;55;15;9;96.657
10;55;16;0;96.656
10;55;16;1;96.656
10;55;16;2;96.657
10;55;16;3;96.657
10;55;16;4;96.659
10;55;16;5;96.659
10;55;16;6;96.660
10;55;16;7;96.660
10;55;16;8;96.661
10;55;16;9;96.661
10;55;17;0;96.661
10;55;17;1;96.661
10;55;17;2;96.663
10;55;17;3;96.663
10;55;17;4;96.665
10;55;17;5;96.665
10;55;17;6;96.666
10;55;17;7;96.666
10;55;17;8;96.665
10;55;17;9;96.665
10;55;18;0;96.667
10;55;18;1;96.667
10;55;18;2;96.668
10;55;18;3;96.668
10;55;18;4;96.670
10;55;18;5;96.670
10;55;18;6;96.671
10;55;18;7;96.671
10;55;18;8;96.672
10;55;18;9;96.672
10;55;19;0;96.673
10;55;19;1;96.673
10;55;19;2;96.673
10;55;19;3;96.673
10;55;19;4;96.673
10;55;19;5;96.673
10;55;19;6;96.674
10;55;19;7;96.674
10;55;19;8;96.676
10;55;19;9;96.676
10;55;20;0;96.677
10;55;20;1;96.677
10;55;20;2;96.678
10;55;20;3;96.678
10;55;20;4;96.680
10;55;20;5;96.680
10;55;20;6;96.682
10;55;20;7;96.682
10;55;20;8;96.683
10;55;20;9;96.683
10;55;21;0;96.683
10;55;21;1;96.683
10;55;21;2;96.684
10;55;21;3;96.684
10;55;21;4;96.685
10;55;21;5;96.685
10;55;21;6;96.686
10;55;21;7;96.686
10;55;21;8;96.686
10;55;21;9;96.686
10;55;22;0;96.689
10;55;22;1;96.689
10;55;22;2;96.689
10;55;22;3;96.689
10;55;22;4;96.690
10;55;22;5;96.690
10;55;22;6;96.691
10;55;22;7;96.691
10;55;22;8;96.691
10;55;22;9;96.691
10;55;23;0;96.693
10;55;23;1;96.693
10;55;23;2;96.693
10;55;23;3;96.693
10;55;23;4;96.694
10;55;23;5;96.694
10;55;23;6;96.693
10;55;23;7;96.693
10;55;23;8;96.693
10;55;23;9;96.693
10;55;24;0;96.693
10;55;24;1;96.693
10;55;24;2;96.692
10;55;24;3;96.692
10;55;24;4;96.693
10;55;24;5;96.693
10;55;24;6;96.693
10;55;24;7;96.693
10;55;24;8;96.694
10;55;24;9;96.694
10;55;25;0;96.693
10;55;25;1;96.693
10;55;25;2;96.694
10;55;25;3;96.694
10;55;25;4;96.694
10;55;25;5;96.694
10;55;25;6;96.695
10;55;25;7;96.695
10;55;25;8;96.695
10;55;25;9;96.695
10;55;26;0;96.694
10;55;26;1;96.694
10;55;26;2;96.697
10;55;26;3;96.697
10;55;26;4;96.695
10;55;26;5;96.695
10;55;26;6;96.695
10;55;26;7;96.695
10;55;26;8;96.697
10;55;26;9;96.697
10;55;27;0;96.696
10;55;27;1;96.696
10;55;27;2;96.697
10;55;27;3;96.697
10;55;27;4;96.700
10;55;27;5;96.700
10;55;27;6;96.701
10;55;27;7;96.701
10;55;27;8;96.702
10;55;27;9;96.702
10;55;28;0;96.703
10;55;28;1;96.703
10;55;28;2;96.704
10;55;28;3;96.704
10;55;28;4;96.704
10;55;28;5;96.704
10;55;28;6;96.706
10;55;28;7;96.706
10;55;28;8;96.706
10;55;28;9;96.706
10;55;29;0;96.708
10;55;29;1;96.708
10;55;29;2;96.708
10;55;29;3;96.708
10;55;29;4;96.710
10;55;29;5;96.710
10;55;29;6;96.710
10;55;29;7;96.710
10;55;29;8;96.712
10;55;29;9;96.712
10;55;30;0;96.712
10;55;30;1;96.712
10;55;30;2;96.713
10;55;30;3;96.713
10;55;30;4;96.714
10;55;30;5;96.714
10;55;30;6;96.716
10;55;30;7;96.716
10;55;30;8;96.716
10;55;30;9;96.716
10;55;31;0;96.718
10;55;31;1;96.718
10;55;31;2;96.720
10;55;31;3;96.720
10;55;31;4;96.721
10;55;31;5;96.721
10;55;31;6;96.723
10;55;31;7;96.723
10;55;31;8;96.723
10;55;31;9;96.723
10;55;32;0;96.724
10;55;32;1;96.724
10;55;32;2;96.724
10;55;32;3;96.724
10;55;32;4;96.725
10;55;32;5;96.725
10;55;32;6;96.725
10;55;32;7;96.725
10;55;32;8;96.727
10;55;32;9;96.727
10;55;33;0;96.727
10;55;33;1;96.727
10;55;33;2;96.728
10;55;33;3;96.728
10;55;33;4;96.731
10;55;33;5;96.731
10;55;33;6;96.729
10;55;33;7;96.729
10;55;33;8;96.730
10;55;33;9;96.730
10;55;34;0;96.731
10;55;34;1;96.731
10;55;34;2;96.732
10;55;34;3;96.732
10;55;34;4;96.732
10;55;34;5;96.732
10;55;34;6;96.733
10;55;34;7;96.733
10;55;34;8;96.734
10;55;34;9;96.734
10;55;35;0;96.735
10;55;35;1;96.735
10;55;35;2;96.735
10;55;35;3;96.735
10;55;35;4;96.734
10;55;35;5;96.734
10;55;35;6;96.735
10;55;35;7;96.735
10;55;35;8;96.736
10;55;35;9;96.736
10;55;36;0;96.736
10;55;36;1;96.736
10;55;36;2;96.737
10;55;36;3;96.737
10;55;36;4;96.738
10;55;36;5;96.738
10;55;36;6;96.738
10;55;36;7;96.738
10;55;36;8;96.741
10;55;36;9;96.741
10;55;37;0;96.741
10;55;37;1;96.741
10;55;37;2;96.744
10;55;37;3;96.744
10;55;37;4;96.744
10;55;37;5;96.744
10;55;37;6;96.747
10;55;37;7;96.747
10;55;37;8;96.747
10;55;37;9;96.747
10;55;38;0;96.749
10;55;38;1;96.749
10;55;38;2;96.751
10;55;38;3;96.751
10;55;38;4;96.752
10;55;38;5;96.752
10;55;38;6;96.753
10;55;38;7;96.753
10;55;38;8;96.752
10;55;38;9;96.752
10;55;39;0;96.754
10;55;39;1;96.754
10;55;39;2;96.755
10;55;39;3;96.755
10;55;39;4;96.756
10;55;39;5;96.756
10;55;39;6;96.757
10;55;39;7;96.757
10;55;39;8;96.758
10;55;39;9;96.758
10;55;40;0;96.759
10;55;40;1;96.759
10;55;40;2;96.761
10;55;40;3;96.761
10;55;40;4;96.760
10;55;40;5;96.760
10;55;40;6;96.761
10;55;40;7;96.761
10;55;40;8;96.764
10;55;40;9;96.764
10;55;41;0;96.764
10;55;41;1;96.764
10;55;41;2;96.765
10;55;41;3;96.765
10;55;41;4;96.767
10;55;41;5;96.767
10;55;41;6;96.769
10;55;41;7;96.769
10;55;41;8;96.769
10;55;41;9;96.769
10;55;42;0;96.772
10;55;42;1;96.772
10;55;42;2;96.772
10;55;42;3;96.772
10;55;42;4;96.774
10;55;42;5;96.774
10;55;42;6;96.774
10;55;42;7;96.774
10;55;42;8;96.776
10;55;42;9;96.776
10;55;43;0;96.776
10;55;43;1;96.776
