15;47;16;9;109.325
15;47;17;0;109.326
15;47;17;1;109.326
15;47;17;2;109.327
15;47;17;3;109.327
15;47;17;4;109.329
15;47;17;5;109.329
15;47;17;6;109.329
15;47;17;7;109.329
15;47;17;8;109.329
15;47;17;9;109.329
15;47;18;0;109.330
15;47;18;1;109.330
15;47;18;2;109.332
15;47;18;3;109.332
15;47;18;4;109.331
15;47;18;5;109.331
15;47;18;6;109.332
15;47;18;7;109.332
15;47;18;8;109.332
15;47;18;9;109.332
15;47;19;0;109.331
15;47;19;1;109.331
15;47;19;2;109.333
15;47;19;3;109.333
15;47;19;4;109.334
15;47;19;5;109.334
15;47;19;6;109.334
15;47;19;7;109.334
15;47;19;8;109.335
15;47;19;9;109.335
15;47;20;0;109.335
15;47;20;1;109.335
15;47;20;2;109.335
15;47;20;3;109.335
15;47;20;4;109.336
15;47;20;5;109.336
15;47;20;6;109.336
15;47;20;7;109.336
15;47;20;8;109.337
15;47;20;9;109.337
15;47;21;0;109.337
15;47;21;1;109.337
15;47;21;2;109.336
15;47;21;3;109.336
15;47;21;4;109.337
15;47;21;5;109.337
15;47;21;6;109.338
15;47;21;7;109.338
15;47;21;8;109.339
15;47;21;9;109.339
15;47;22;0;109.339
15;47;22;1;109.339
15;47;22;2;109.340
15;47;22;3;109.340
15;47;22;4;109.338
15;47;22;5;109.338
15;47;22;6;109.339
15;47;22;7;109.339
15;47;22;8;109.339
15;47;22;9;109.339
15;47;23;0;109.339
15;47;23;1;109.339
15;47;23;2;109.338
15;47;23;3;109.338
15;47;23;4;109.339
15;47;23;5;109.339
15;47;23;6;109.339
15;47;23;7;109.339
15;47;23;8;109.337
15;47;23;9;109.337
15;47;24;0;109.338
15;47;24;1;109.338
15;47;24;2;109.338
15;47;24;3;109.338
15;47;24;4;109.339
15;47;24;5;109.339
15;47;24;6;109.340
15;47;24;7;109.340
15;47;24;8;109.339
15;47;24;9;109.339
15;47;25;0;109.340
15;47;25;1;109.340
15;47;25;2;109.340
15;47;25;3;109.340
15;47;25;4;109.340
15;47;25;5;109.340
15;47;25;6;109.340
15;47;25;7;109.340
15;47;25;8;109.341
15;47;25;9;109.341
15;47;26;0;109.341
15;47;26;1;109.341
15;47;26;2;109.341
15;47;26;3;109.341
15;47;26;4;109.342
15;47;26;5;109.342
15;47;26;6;109.343
15;47;26;7;109.343
15;47;26;8;109.343
15;47;26;9;109.343
15;47;27;0;109.343
15;47;27;1;109.343
15;47;27;2;109.345
15;47;27;3;109.345
15;47;27;4;109.346
15;47;27;5;109.346
15;47;27;6;109.346
15;47;27;7;109.346
15;47;27;8;109.346
15;47;27;9;109.346
15;47;28;0;109.346
15;47;28;1;109.346
15;47;28;2;109.348
15;47;28;3;109.348
15;47;28;4;109.349
15;47;28;5;109.349
15;47;28;6;109.347
15;47;28;7;109.347
15;47;28;8;109.350
15;47;28;9;109.350
15;47;29;0;109.349
15;47;29;1;109.349
15;47;29;2;109.351
15;47;29;3;109.351
15;47;29;4;109.351
15;47;29;5;109.351
15;47;29;6;109.353
15;47;29;7;109.353
15;47;29;8;109.352
15;47;29;9;109.352
15;47;30;0;109.353
15;47;30;1;109.353
15;47;30;2;109.353
15;47;30;3;109.353
15;47;30;4;109.354
15;47;30;5;109.354
15;47;30;6;109.355
15;47;30;7;109.355
15;47;30;8;109.355
15;47;30;9;109.355
15;47;31;0;109.356
15;47;31;1;109.356
15;47;31;2;109.357
15;47;31;3;109.357
15;47;31;4;109.358
15;47;31;5;109.358
15;47;31;6;109.358
15;47;31;7;109.358
15;47;31;8;109.357
15;47;31;9;109.357
15;47;32;0;109.357
15;47;32;1;109.357
15;47;32;2;109.358
15;47;32;3;109.358
15;47;32;4;109.359
15;47;32;5;109.359
15;47;32;6;109.359
15;47;32;7;109.359
15;47;32;8;109.361
15;47;32;9;109.361
15;47;33;0;109.361
15;47;33;1;109.361
15;47;33;2;109.361
15;47;33;3;109.361
15;47;33;4;109.362
15;47;33;5;109.362
15;47;33;6;109.361
15;47;33;7;109.361
15;47;33;8;109.360
15;47;33;9;109.360
15;47;34;0;109.360
15;47;34;1;109.360
15;47;34;2;109.359
15;47;34;3;109.359
15;47;34;4;109.360
15;47;34;5;109.360
15;47;34;6;109.359
15;47;34;7;109.359
15;47;34;8;109.361
15;47;34;9;109.361
15;47;35;0;109.361
15;47;35;1;109.361
15;47;35;2;109.362
15;47;35;3;109.362
15;47;35;4;109.362
15;47;35;5;109.362
15;47;35;6;109.364
15;47;35;7;109.364
15;47;35;8;109.364
15;47;35;9;109.364
15;47;36;0;109.363
15;47;36;1;109.363
15;47;36;2;109.364
15;47;36;3;109.364
15;47;36;4;109.363
15;47;36;5;109.363
15;47;36;6;109.363
15;47;36;7;109.363
15;47;36;8;109.361
15;47;36;9;109.361
15;47;37;0;109.361
15;47;37;1;109.361
15;47;37;2;109.361
15;47;37;3;109.361
15;47;37;4;109.361
15;47;37;5;109.361
15;47;37;6;109.361
15;47;37;7;109.361
15;47;37;8;109.362
15;47;37;9;109.362
15;47;38;0;109.361
15;47;38;1;109.361
15;47;38;2;109.363
15;47;38;3;109.363
15;47;38;4;109.361
15;47;38;5;109.361
15;47;38;6;109.362
15;47;38;7;109.362
15;47;38;8;109.363
15;47;38;9;109.363
15;47;39;0;109.365
15;47;39;1;109.365
15;47;39;2;109.364
15;47;39;3;109.364
15;47;39;4;109.365
15;47;39;5;109.365
15;47;39;6;109.366
15;47;39;7;109.366
15;47;39;8;109.366
15;47;39;9;109.366
15;47;40;0;109.367
15;47;40;1;109.367
15;47;40;2;109.366
15;47;40;3;109.366
15;47;40;4;109.366
15;47;40;5;109.366
15;47;40;6;109.367
15;47;40;7;109.367
15;47;40;8;109.367
15;47;40;9;109.367
15;47;41;0;109.365
15;47;41;1;109.365
15;47;41;2;109.366
15;47;41;3;109.366
15;47;41;4;109.365
15;47;41;5;109.365
15;47;41;6;109.366
15;47;41;7;109.366
15;47;41;8;109.367
15;47;41;9;109.367
15;47;42;0;109.367
15;47;42;1;109.367
15;47;42;2;109.366
15;47;42;3;109.366
15;47;42;4;109.367
15;47;42;5;109.367
15;47;42;6;109.367
15;47;42;7;109.367
15;47;42;8;109.368
15;47;42;9;109.368
15;47;43;0;109.368
15;47;43;1;109.368
