13;14;31;3;97.042
13;14;31;4;97.041
13;14;31;5;97.041
13;14;31;6;97.040
13;14;31;7;97.040
13;14;31;8;97.038
13;14;31;9;97.038
13;14;32;0;97.038
13;14;32;1;97.038
13;14;32;2;97.035
13;14;32;3;97.035
13;14;32;4;97.035
13;14;32;5;97.035
13;14;32;6;97.035
13;14;32;7;97.035
13;14;32;8;97.034
13;14;32;9;97.034
13;14;33;0;97.034
13;14;33;1;97.034
13;14;33;2;97.033
13;14;33;3;97.033
13;14;33;4;97.031
13;14;33;5;97.031
13;14;33;6;97.030
13;14;33;7;97.030
13;14;33;8;97.029
13;14;33;9;97.029
13;14;34;0;97.029
13;14;34;1;97.029
13;14;34;2;97.027
13;14;34;3;97.027
13;14;34;4;97.027
13;14;34;5;97.027
13;14;34;6;97.026
13;14;34;7;97.026
13;14;34;8;97.023
13;14;34;9;97.023
13;14;35;0;97.021
13;14;35;1;97.021
13;14;35;2;97.022
13;14;35;3;97.022
13;14;35;4;97.019
13;14;35;5;97.019
13;14;35;6;97.017
13;14;35;7;97.017
13;14;35;8;97.014
13;14;35;9;97.014
13;14;36;0;97.014
13;14;36;1;97.014
13;14;36;2;97.011
13;14;36;3;97.011
13;14;36;4;97.011
13;14;36;5;97.011
13;14;36;6;97.011
13;14;36;7;97.011
13;14;36;8;97.010
13;14;36;9;97.010
13;14;37;0;97.010
13;14;37;1;97.010
13;14;37;2;97.009
13;14;37;3;97.009
13;14;37;4;97.007
13;14;37;5;97.007
13;14;37;6;97.008
13;14;37;7;97.008
13;14;37;8;97.005
13;14;37;9;97.005
13;14;38;0;97.004
13;14;38;1;97.004
13;14;38;2;97.003
13;14;38;3;97.003
13;14;38;4;97.002
13;14;38;5;97.002
13;14;38;6;96.999
13;14;38;7;96.999
13;14;38;8;96.997
13;14;38;9;96.997
13;14;39;0;96.997
13;14;39;1;96.997
13;14;39;2;96.995
13;14;39;3;96.995
13;14;39;4;96.994
13;14;39;5;96.994
13;14;39;6;96.991
13;14;39;7;96.991
13;14;39;8;96.992
13;14;39;9;96.992
13;14;40;0;96.991
13;14;40;1;96.991
13;14;40;2;96.990
13;14;40;3;96.990
13;14;40;4;96.988
13;14;40;5;96.988
13;14;40;6;96.986
13;14;40;7;96.986
13;14;40;8;96.986
13;14;40;9;96.986
13;14;41;0;96.985
13;14;41;1;96.985
13;14;41;2;96.983
13;14;41;3;96.983
13;14;41;4;96.981
13;14;41;5;96.981
13;14;41;6;96.981
13;14;41;7;96.981
13;14;41;8;96.980
13;14;41;9;96.980
13;14;42;0;96.979
13;14;42;1;96.979
13;14;42;2;96.979
13;14;42;3;96.979
13;14;42;4;96.978
13;14;42;5;96.978
13;14;42;6;96.977
13;14;42;7;96.977
13;14;42;8;96.976
13;14;42;9;96.976
13;14;43;0;96.975
13;14;43;1;96.975
