15;42;19;1;109.393
15;42;19;2;109.391
15;42;19;3;109.391
15;42;19;4;109.385
15;42;19;5;109.385
15;42;19;6;109.381
15;42;19;7;109.381
15;42;19;8;109.376
15;42;19;9;109.376
15;42;20;0;109.370
15;42;20;1;109.370
15;42;20;2;109.367
15;42;20;3;109.367
15;42;20;4;109.363
15;42;20;5;109.363
15;42;20;6;109.359
15;42;20;7;109.359
15;42;20;8;109.357
15;42;20;9;109.357
15;42;21;0;109.355
15;42;21;1;109.355
15;42;21;2;109.352
15;42;21;3;109.352
15;42;21;4;109.352
15;42;21;5;109.352
15;42;21;6;109.350
15;42;21;7;109.350
15;42;21;8;109.350
15;42;21;9;109.350
15;42;22;0;109.350
15;42;22;1;109.350
15;42;22;2;109.348
15;42;22;3;109.348
15;42;22;4;109.346
15;42;22;5;109.346
15;42;22;6;109.345
15;42;22;7;109.345
15;42;22;8;109.345
15;42;22;9;109.345
15;42;23;0;109.343
15;42;23;1;109.343
15;42;23;2;109.341
15;42;23;3;109.341
15;42;23;4;109.340
15;42;23;5;109.340
15;42;23;6;109.339
15;42;23;7;109.339
15;42;23;8;109.339
15;42;23;9;109.339
15;42;24;0;109.337
15;42;24;1;109.337
15;42;24;2;109.337
15;42;24;3;109.337
15;42;24;4;109.337
15;42;24;5;109.337
15;42;24;6;109.336
15;42;24;7;109.336
15;42;24;8;109.335
15;42;24;9;109.335
15;42;25;0;109.334
15;42;25;1;109.334
15;42;25;2;109.332
15;42;25;3;109.332
15;42;25;4;109.332
15;42;25;5;109.332
15;42;25;6;109.332
15;42;25;7;109.332
15;42;25;8;109.330
15;42;25;9;109.330
15;42;26;0;109.328
15;42;26;1;109.328
15;42;26;2;109.326
15;42;26;3;109.326
15;42;26;4;109.325
15;42;26;5;109.325
15;42;26;6;109.322
15;42;26;7;109.322
15;42;26;8;109.322
15;42;26;9;109.322
15;42;27;0;109.319
15;42;27;1;109.319
15;42;27;2;109.319
15;42;27;3;109.319
15;42;27;4;109.318
15;42;27;5;109.318
15;42;27;6;109.317
15;42;27;7;109.317
15;42;27;8;109.317
15;42;27;9;109.317
15;42;28;0;109.316
15;42;28;1;109.316
15;42;28;2;109.315
15;42;28;3;109.315
15;42;28;4;109.313
15;42;28;5;109.313
15;42;28;6;109.313
15;42;28;7;109.313
15;42;28;8;109.312
15;42;28;9;109.312
15;42;29;0;109.311
15;42;29;1;109.311
15;42;29;2;109.311
15;42;29;3;109.311
15;42;29;4;109.310
15;42;29;5;109.310
15;42;29;6;109.309
15;42;29;7;109.309
15;42;29;8;109.307
15;42;29;9;109.307
15;42;30;0;109.307
15;42;30;1;109.307
15;42;30;2;109.306
15;42;30;3;109.306
15;42;30;4;109.305
15;42;30;5;109.305
15;42;30;6;109.304
15;42;30;7;109.304
15;42;30;8;109.303
15;42;30;9;109.303
15;42;31;0;109.301
15;42;31;1;109.301
15;42;31;2;109.299
15;42;31;3;109.299
15;42;31;4;109.299
15;42;31;5;109.299
15;42;31;6;109.299
15;42;31;7;109.299
15;42;31;8;109.297
15;42;31;9;109.297
15;42;32;0;109.295
15;42;32;1;109.295
15;42;32;2;109.294
15;42;32;3;109.294
15;42;32;4;109.292
15;42;32;5;109.292
15;42;32;6;109.290
15;42;32;7;109.290
15;42;32;8;109.289
15;42;32;9;109.289
15;42;33;0;109.286
15;42;33;1;109.286
15;42;33;2;109.285
15;42;33;3;109.285
15;42;33;4;109.283
15;42;33;5;109.283
15;42;33;6;109.280
15;42;33;7;109.280
15;42;33;8;109.279
15;42;33;9;109.279
15;42;34;0;109.277
15;42;34;1;109.277
15;42;34;2;109.275
15;42;34;3;109.275
15;42;34;4;109.274
15;42;34;5;109.274
15;42;34;6;109.272
15;42;34;7;109.272
15;42;34;8;109.272
15;42;34;9;109.272
15;42;35;0;109.270
15;42;35;1;109.270
15;42;35;2;109.270
15;42;35;3;109.270
15;42;35;4;109.268
15;42;35;5;109.268
15;42;35;6;109.266
15;42;35;7;109.266
15;42;35;8;109.265
15;42;35;9;109.265
15;42;36;0;109.263
15;42;36;1;109.263
15;42;36;2;109.263
15;42;36;3;109.263
15;42;36;4;109.261
15;42;36;5;109.261
15;42;36;6;109.259
15;42;36;7;109.259
15;42;36;8;109.258
15;42;36;9;109.258
15;42;37;0;109.255
15;42;37;1;109.255
15;42;37;2;109.254
15;42;37;3;109.254
15;42;37;4;109.253
15;42;37;5;109.253
15;42;37;6;109.251
15;42;37;7;109.251
15;42;37;8;109.250
15;42;37;9;109.250
15;42;38;0;109.248
15;42;38;1;109.248
15;42;38;2;109.247
15;42;38;3;109.247
15;42;38;4;109.246
15;42;38;5;109.246
15;42;38;6;109.246
15;42;38;7;109.246
15;42;38;8;109.243
15;42;38;9;109.243
15;42;39;0;109.243
15;42;39;1;109.243
15;42;39;2;109.241
15;42;39;3;109.241
15;42;39;4;109.240
15;42;39;5;109.240
15;42;39;6;109.237
15;42;39;7;109.237
15;42;39;8;109.236
15;42;39;9;109.236
15;42;40;0;109.234
15;42;40;1;109.234
15;42;40;2;109.233
15;42;40;3;109.233
15;42;40;4;109.232
15;42;40;5;109.232
15;42;40;6;109.231
15;42;40;7;109.231
15;42;40;8;109.230
15;42;40;9;109.230
15;42;41;0;109.229
15;42;41;1;109.229
15;42;41;2;109.227
15;42;41;3;109.227
15;42;41;4;109.229
15;42;41;5;109.229
15;42;41;6;109.226
15;42;41;7;109.226
15;42;41;8;109.224
15;42;41;9;109.224
15;42;42;0;109.224
15;42;42;1;109.224
15;42;42;2;109.223
15;42;42;3;109.223
15;42;42;4;109.223
15;42;42;5;109.223
15;42;42;6;109.223
15;42;42;7;109.223
15;42;42;8;109.224
15;42;42;9;109.224
15;42;43;0;109.222
15;42;43;1;109.222
