14;05;08;8;100.750
14;05;08;9;100.750
14;05;09;0;100.750
14;05;09;1;100.750
14;05;09;2;100.751
14;05;09;3;100.751
14;05;09;4;100.750
14;05;09;5;100.750
14;05;09;6;100.751
14;05;09;7;100.751
14;05;09;8;100.751
14;05;09;9;100.751
14;05;10;0;100.751
14;05;10;1;100.751
14;05;10;2;100.752
14;05;10;3;100.752
14;05;10;4;100.752
14;05;10;5;100.752
14;05;10;6;100.754
14;05;10;7;100.754
14;05;10;8;100.753
14;05;10;9;100.753
14;05;11;0;100.753
14;05;11;1;100.753
14;05;11;2;100.755
14;05;11;3;100.755
14;05;11;4;100.755
14;05;11;5;100.755
14;05;11;6;100.755
14;05;11;7;100.755
14;05;11;8;100.756
14;05;11;9;100.756
14;05;12;0;100.754
14;05;12;1;100.754
14;05;12;2;100.755
14;05;12;3;100.755
14;05;12;4;100.755
14;05;12;5;100.755
14;05;12;6;100.754
14;05;12;7;100.754
14;05;12;8;100.754
14;05;12;9;100.754
14;05;13;0;100.753
14;05;13;1;100.753
14;05;13;2;100.753
14;05;13;3;100.753
14;05;13;4;100.752
14;05;13;5;100.752
14;05;13;6;100.753
14;05;13;7;100.753
14;05;13;8;100.754
14;05;13;9;100.754
14;05;14;0;100.754
14;05;14;1;100.754
14;05;14;2;100.755
14;05;14;3;100.755
14;05;14;4;100.753
14;05;14;5;100.753
14;05;14;6;100.753
14;05;14;7;100.753
14;05;14;8;100.754
14;05;14;9;100.754
14;05;15;0;100.754
14;05;15;1;100.754
14;05;15;2;100.753
14;05;15;3;100.753
14;05;15;4;100.753
14;05;15;5;100.753
14;05;15;6;100.753
14;05;15;7;100.753
14;05;15;8;100.754
14;05;15;9;100.754
14;05;16;0;100.755
14;05;16;1;100.755
14;05;16;2;100.756
14;05;16;3;100.756
14;05;16;4;100.755
14;05;16;5;100.755
14;05;16;6;100.755
14;05;16;7;100.755
14;05;16;8;100.756
14;05;16;9;100.756
14;05;17;0;100.755
14;05;17;1;100.755
14;05;17;2;100.755
14;05;17;3;100.755
14;05;17;4;100.755
14;05;17;5;100.755
14;05;17;6;100.756
14;05;17;7;100.756
14;05;17;8;100.757
14;05;17;9;100.757
14;05;18;0;100.758
14;05;18;1;100.758
14;05;18;2;100.758
14;05;18;3;100.758
14;05;18;4;100.760
14;05;18;5;100.760
14;05;18;6;100.758
14;05;18;7;100.758
14;05;18;8;100.758
14;05;18;9;100.758
14;05;19;0;100.758
14;05;19;1;100.758
14;05;19;2;100.759
14;05;19;3;100.759
14;05;19;4;100.759
14;05;19;5;100.759
14;05;19;6;100.760
14;05;19;7;100.760
14;05;19;8;100.760
14;05;19;9;100.760
14;05;20;0;100.759
14;05;20;1;100.759
14;05;20;2;100.760
14;05;20;3;100.760
14;05;20;4;100.761
14;05;20;5;100.761
14;05;20;6;100.761
14;05;20;7;100.761
14;05;20;8;100.762
14;05;20;9;100.762
14;05;21;0;100.761
14;05;21;1;100.761
14;05;21;2;100.762
14;05;21;3;100.762
14;05;21;4;100.763
14;05;21;5;100.763
14;05;21;6;100.762
14;05;21;7;100.762
14;05;21;8;100.763
14;05;21;9;100.763
14;05;22;0;100.764
14;05;22;1;100.764
14;05;22;2;100.765
14;05;22;3;100.765
14;05;22;4;100.765
14;05;22;5;100.765
14;05;22;6;100.766
14;05;22;7;100.766
14;05;22;8;100.767
14;05;22;9;100.767
14;05;23;0;100.769
14;05;23;1;100.769
14;05;23;2;100.769
14;05;23;3;100.769
14;05;23;4;100.770
14;05;23;5;100.770
14;05;23;6;100.770
14;05;23;7;100.770
14;05;23;8;100.772
14;05;23;9;100.772
14;05;24;0;100.773
14;05;24;1;100.773
14;05;24;2;100.773
14;05;24;3;100.773
14;05;24;4;100.774
14;05;24;5;100.774
14;05;24;6;100.776
14;05;24;7;100.776
14;05;24;8;100.776
14;05;24;9;100.776
14;05;25;0;100.778
14;05;25;1;100.778
14;05;25;2;100.778
14;05;25;3;100.778
14;05;25;4;100.779
14;05;25;5;100.779
14;05;25;6;100.780
14;05;25;7;100.780
14;05;25;8;100.780
14;05;25;9;100.780
14;05;26;0;100.781
14;05;26;1;100.781
14;05;26;2;100.782
14;05;26;3;100.782
14;05;26;4;100.783
14;05;26;5;100.783
14;05;26;6;100.784
14;05;26;7;100.784
14;05;26;8;100.785
14;05;26;9;100.785
14;05;27;0;100.787
14;05;27;1;100.787
14;05;27;2;100.785
14;05;27;3;100.785
14;05;27;4;100.787
14;05;27;5;100.787
14;05;27;6;100.787
14;05;27;7;100.787
14;05;27;8;100.789
14;05;27;9;100.789
14;05;28;0;100.789
14;05;28;1;100.789
14;05;28;2;100.791
14;05;28;3;100.791
14;05;28;4;100.791
14;05;28;5;100.791
14;05;28;6;100.791
14;05;28;7;100.791
14;05;28;8;100.792
14;05;28;9;100.792
14;05;29;0;100.793
14;05;29;1;100.793
14;05;29;2;100.793
14;05;29;3;100.793
14;05;29;4;100.795
14;05;29;5;100.795
14;05;29;6;100.795
14;05;29;7;100.795
14;05;29;8;100.796
14;05;29;9;100.796
14;05;30;0;100.795
14;05;30;1;100.795
14;05;30;2;100.796
14;05;30;3;100.796
14;05;30;4;100.796
14;05;30;5;100.796
14;05;30;6;100.796
14;05;30;7;100.796
14;05;30;8;100.796
14;05;30;9;100.796
14;05;31;0;100.798
14;05;31;1;100.798
14;05;31;2;100.799
14;05;31;3;100.799
14;05;31;4;100.799
14;05;31;5;100.799
14;05;31;6;100.800
14;05;31;7;100.800
14;05;31;8;100.801
14;05;31;9;100.801
14;05;32;0;100.802
14;05;32;1;100.802
14;05;32;2;100.802
14;05;32;3;100.802
14;05;32;4;100.803
14;05;32;5;100.803
14;05;32;6;100.803
14;05;32;7;100.803
14;05;32;8;100.804
14;05;32;9;100.804
14;05;33;0;100.804
14;05;33;1;100.804
14;05;33;2;100.803
14;05;33;3;100.803
14;05;33;4;100.804
14;05;33;5;100.804
14;05;33;6;100.804
14;05;33;7;100.804
14;05;33;8;100.803
14;05;33;9;100.803
14;05;34;0;100.803
14;05;34;1;100.803
14;05;34;2;100.802
14;05;34;3;100.802
14;05;34;4;100.803
14;05;34;5;100.803
14;05;34;6;100.802
14;05;34;7;100.802
14;05;34;8;100.804
14;05;34;9;100.804
14;05;35;0;100.804
14;05;35;1;100.804
14;05;35;2;100.806
14;05;35;3;100.806
14;05;35;4;100.806
14;05;35;5;100.806
14;05;35;6;100.807
14;05;35;7;100.807
14;05;35;8;100.807
14;05;35;9;100.807
14;05;36;0;100.808
14;05;36;1;100.808
14;05;36;2;100.809
14;05;36;3;100.809
14;05;36;4;100.809
14;05;36;5;100.809
14;05;36;6;100.810
14;05;36;7;100.810
14;05;36;8;100.813
14;05;36;9;100.813
14;05;37;0;100.813
14;05;37;1;100.813
14;05;37;2;100.815
14;05;37;3;100.815
14;05;37;4;100.815
14;05;37;5;100.815
14;05;37;6;100.815
14;05;37;7;100.815
14;05;37;8;100.816
14;05;37;9;100.816
14;05;38;0;100.817
14;05;38;1;100.817
14;05;38;2;100.818
14;05;38;3;100.818
14;05;38;4;100.819
14;05;38;5;100.819
14;05;38;6;100.819
14;05;38;7;100.819
14;05;38;8;100.820
14;05;38;9;100.820
14;05;39;0;100.822
14;05;39;1;100.822
14;05;39;2;100.822
14;05;39;3;100.822
14;05;39;4;100.825
14;05;39;5;100.825
14;05;39;6;100.825
14;05;39;7;100.825
14;05;39;8;100.825
14;05;39;9;100.825
14;05;40;0;100.825
14;05;40;1;100.825
14;05;40;2;100.827
14;05;40;3;100.827
14;05;40;4;100.827
14;05;40;5;100.827
14;05;40;6;100.826
14;05;40;7;100.826
14;05;40;8;100.828
14;05;40;9;100.828
14;05;41;0;100.829
14;05;41;1;100.829
14;05;41;2;100.830
14;05;41;3;100.830
14;05;41;4;100.831
14;05;41;5;100.831
14;05;41;6;100.832
14;05;41;7;100.832
14;05;41;8;100.831
14;05;41;9;100.831
14;05;42;0;100.834
14;05;42;1;100.834
14;05;42;2;100.833
14;05;42;3;100.833
14;05;42;4;100.832
14;05;42;5;100.832
14;05;42;6;100.835
14;05;42;7;100.835
14;05;42;8;100.834
14;05;42;9;100.834
14;05;43;0;100.835
14;05;43;1;100.835
