13;28;15;6;97.392
13;28;15;7;97.392
13;28;15;8;97.396
13;28;15;9;97.396
13;28;16;0;97.399
13;28;16;1;97.399
13;28;16;2;97.402
13;28;16;3;97.402
13;28;16;4;97.404
13;28;16;5;97.404
13;28;16;6;97.408
13;28;16;7;97.408
13;28;16;8;97.410
13;28;16;9;97.410
13;28;17;0;97.413
13;28;17;1;97.413
13;28;17;2;97.415
13;28;17;3;97.415
13;28;17;4;97.417
13;28;17;5;97.417
13;28;17;6;97.420
13;28;17;7;97.420
13;28;17;8;97.423
13;28;17;9;97.423
13;28;18;0;97.425
13;28;18;1;97.425
13;28;18;2;97.429
13;28;18;3;97.429
13;28;18;4;97.431
13;28;18;5;97.431
13;28;18;6;97.432
13;28;18;7;97.432
13;28;18;8;97.434
13;28;18;9;97.434
13;28;19;0;97.437
13;28;19;1;97.437
13;28;19;2;97.439
13;28;19;3;97.439
13;28;19;4;97.441
13;28;19;5;97.441
13;28;19;6;97.444
13;28;19;7;97.444
13;28;19;8;97.446
13;28;19;9;97.446
13;28;20;0;97.449
13;28;20;1;97.449
13;28;20;2;97.451
13;28;20;3;97.451
13;28;20;4;97.452
13;28;20;5;97.452
13;28;20;6;97.453
13;28;20;7;97.453
13;28;20;8;97.457
13;28;20;9;97.457
13;28;21;0;97.459
13;28;21;1;97.459
13;28;21;2;97.462
13;28;21;3;97.462
13;28;21;4;97.463
13;28;21;5;97.463
13;28;21;6;97.466
13;28;21;7;97.466
13;28;21;8;97.468
13;28;21;9;97.468
13;28;22;0;97.471
13;28;22;1;97.471
13;28;22;2;97.471
13;28;22;3;97.471
13;28;22;4;97.475
13;28;22;5;97.475
13;28;22;6;97.477
13;28;22;7;97.477
13;28;22;8;97.478
13;28;22;9;97.478
13;28;23;0;97.481
13;28;23;1;97.481
13;28;23;2;97.482
13;28;23;3;97.482
13;28;23;4;97.485
13;28;23;5;97.485
13;28;23;6;97.486
13;28;23;7;97.486
13;28;23;8;97.488
13;28;23;9;97.488
13;28;24;0;97.490
13;28;24;1;97.490
13;28;24;2;97.492
13;28;24;3;97.492
13;28;24;4;97.492
13;28;24;5;97.492
13;28;24;6;97.494
13;28;24;7;97.494
13;28;24;8;97.494
13;28;24;9;97.494
13;28;25;0;97.494
13;28;25;1;97.494
13;28;25;2;97.496
13;28;25;3;97.496
13;28;25;4;97.496
13;28;25;5;97.496
13;28;25;6;97.499
13;28;25;7;97.499
13;28;25;8;97.499
13;28;25;9;97.499
13;28;26;0;97.501
13;28;26;1;97.501
13;28;26;2;97.500
13;28;26;3;97.500
13;28;26;4;97.504
13;28;26;5;97.504
13;28;26;6;97.504
13;28;26;7;97.504
13;28;26;8;97.506
13;28;26;9;97.506
13;28;27;0;97.507
13;28;27;1;97.507
13;28;27;2;97.509
13;28;27;3;97.509
13;28;27;4;97.511
13;28;27;5;97.511
13;28;27;6;97.511
13;28;27;7;97.511
13;28;27;8;97.511
13;28;27;9;97.511
13;28;28;0;97.513
13;28;28;1;97.513
13;28;28;2;97.514
13;28;28;3;97.514
13;28;28;4;97.516
13;28;28;5;97.516
13;28;28;6;97.516
13;28;28;7;97.516
13;28;28;8;97.519
13;28;28;9;97.519
13;28;29;0;97.520
13;28;29;1;97.520
13;28;29;2;97.522
13;28;29;3;97.522
13;28;29;4;97.523
13;28;29;5;97.523
13;28;29;6;97.524
13;28;29;7;97.524
13;28;29;8;97.527
13;28;29;9;97.527
13;28;30;0;97.526
13;28;30;1;97.526
13;28;30;2;97.529
13;28;30;3;97.529
13;28;30;4;97.529
13;28;30;5;97.529
13;28;30;6;97.530
13;28;30;7;97.530
13;28;30;8;97.532
13;28;30;9;97.532
13;28;31;0;97.534
13;28;31;1;97.534
13;28;31;2;97.535
13;28;31;3;97.535
13;28;31;4;97.538
13;28;31;5;97.538
13;28;31;6;97.539
13;28;31;7;97.539
13;28;31;8;97.540
13;28;31;9;97.540
13;28;32;0;97.542
13;28;32;1;97.542
13;28;32;2;97.543
13;28;32;3;97.543
13;28;32;4;97.544
13;28;32;5;97.544
13;28;32;6;97.546
13;28;32;7;97.546
13;28;32;8;97.547
13;28;32;9;97.547
13;28;33;0;97.550
13;28;33;1;97.550
13;28;33;2;97.551
13;28;33;3;97.551
13;28;33;4;97.552
13;28;33;5;97.552
13;28;33;6;97.555
13;28;33;7;97.555
13;28;33;8;97.555
13;28;33;9;97.555
13;28;34;0;97.556
13;28;34;1;97.556
13;28;34;2;97.559
13;28;34;3;97.559
13;28;34;4;97.559
13;28;34;5;97.559
13;28;34;6;97.561
13;28;34;7;97.561
13;28;34;8;97.562
13;28;34;9;97.562
13;28;35;0;97.562
13;28;35;1;97.562
13;28;35;2;97.564
13;28;35;3;97.564
13;28;35;4;97.566
13;28;35;5;97.566
13;28;35;6;97.568
13;28;35;7;97.568
13;28;35;8;97.569
13;28;35;9;97.569
13;28;36;0;97.570
13;28;36;1;97.570
13;28;36;2;97.572
13;28;36;3;97.572
13;28;36;4;97.574
13;28;36;5;97.574
13;28;36;6;97.575
13;28;36;7;97.575
13;28;36;8;97.578
13;28;36;9;97.578
13;28;37;0;97.579
13;28;37;1;97.579
13;28;37;2;97.581
13;28;37;3;97.581
13;28;37;4;97.582
13;28;37;5;97.582
13;28;37;6;97.584
13;28;37;7;97.584
13;28;37;8;97.585
13;28;37;9;97.585
13;28;38;0;97.585
13;28;38;1;97.585
13;28;38;2;97.586
13;28;38;3;97.586
13;28;38;4;97.587
13;28;38;5;97.587
13;28;38;6;97.589
13;28;38;7;97.589
13;28;38;8;97.590
13;28;38;9;97.590
13;28;39;0;97.590
13;28;39;1;97.590
13;28;39;2;97.591
13;28;39;3;97.591
13;28;39;4;97.592
13;28;39;5;97.592
13;28;39;6;97.592
13;28;39;7;97.592
13;28;39;8;97.593
13;28;39;9;97.593
13;28;40;0;97.596
13;28;40;1;97.596
13;28;40;2;97.595
13;28;40;3;97.595
13;28;40;4;97.598
13;28;40;5;97.598
13;28;40;6;97.599
13;28;40;7;97.599
13;28;40;8;97.600
13;28;40;9;97.600
13;28;41;0;97.601
13;28;41;1;97.601
13;28;41;2;97.603
13;28;41;3;97.603
13;28;41;4;97.604
13;28;41;5;97.604
13;28;41;6;97.604
13;28;41;7;97.604
13;28;41;8;97.606
13;28;41;9;97.606
13;28;42;0;97.606
13;28;42;1;97.606
13;28;42;2;97.609
13;28;42;3;97.609
13;28;42;4;97.609
13;28;42;5;97.609
13;28;42;6;97.611
13;28;42;7;97.611
13;28;42;8;97.612
13;28;42;9;97.612
13;28;43;0;97.613
13;28;43;1;97.613
