15;48;00;2;109.419
15;48;00;3;109.419
15;48;00;4;109.419
15;48;00;5;109.419
15;48;00;6;109.420
15;48;00;7;109.420
15;48;00;8;109.421
15;48;00;9;109.421
15;48;01;0;109.421
15;48;01;1;109.421
15;48;01;2;109.423
15;48;01;3;109.423
15;48;01;4;109.423
15;48;01;5;109.423
15;48;01;6;109.424
15;48;01;7;109.424
15;48;01;8;109.425
15;48;01;9;109.425
15;48;02;0;109.427
15;48;02;1;109.427
15;48;02;2;109.427
15;48;02;3;109.427
15;48;02;4;109.429
15;48;02;5;109.429
15;48;02;6;109.431
15;48;02;7;109.431
15;48;02;8;109.430
15;48;02;9;109.430
15;48;03;0;109.433
15;48;03;1;109.433
15;48;03;2;109.434
15;48;03;3;109.434
15;48;03;4;109.435
15;48;03;5;109.435
15;48;03;6;109.438
15;48;03;7;109.438
15;48;03;8;109.438
15;48;03;9;109.438
15;48;04;0;109.439
15;48;04;1;109.439
15;48;04;2;109.441
15;48;04;3;109.441
15;48;04;4;109.440
15;48;04;5;109.440
15;48;04;6;109.443
15;48;04;7;109.443
15;48;04;8;109.442
15;48;04;9;109.442
15;48;05;0;109.442
15;48;05;1;109.442
15;48;05;2;109.444
15;48;05;3;109.444
15;48;05;4;109.443
15;48;05;5;109.443
15;48;05;6;109.441
15;48;05;7;109.441
15;48;05;8;109.444
15;48;05;9;109.444
15;48;06;0;109.444
15;48;06;1;109.444
15;48;06;2;109.445
15;48;06;3;109.445
15;48;06;4;109.445
15;48;06;5;109.445
15;48;06;6;109.446
15;48;06;7;109.446
15;48;06;8;109.446
15;48;06;9;109.446
15;48;07;0;109.446
15;48;07;1;109.446
15;48;07;2;109.446
15;48;07;3;109.446
15;48;07;4;109.445
15;48;07;5;109.445
15;48;07;6;109.445
15;48;07;7;109.445
15;48;07;8;109.445
15;48;07;9;109.445
15;48;08;0;109.446
15;48;08;1;109.446
15;48;08;2;109.446
15;48;08;3;109.446
15;48;08;4;109.446
15;48;08;5;109.446
15;48;08;6;109.448
15;48;08;7;109.448
15;48;08;8;109.448
15;48;08;9;109.448
15;48;09;0;109.448
15;48;09;1;109.448
15;48;09;2;109.448
15;48;09;3;109.448
15;48;09;4;109.450
15;48;09;5;109.450
15;48;09;6;109.450
15;48;09;7;109.450
15;48;09;8;109.451
15;48;09;9;109.451
15;48;10;0;109.452
15;48;10;1;109.452
15;48;10;2;109.453
15;48;10;3;109.453
15;48;10;4;109.454
15;48;10;5;109.454
15;48;10;6;109.454
15;48;10;7;109.454
15;48;10;8;109.454
15;48;10;9;109.454
15;48;11;0;109.456
15;48;11;1;109.456
15;48;11;2;109.456
15;48;11;3;109.456
15;48;11;4;109.457
15;48;11;5;109.457
15;48;11;6;109.456
15;48;11;7;109.456
15;48;11;8;109.455
15;48;11;9;109.455
15;48;12;0;109.456
15;48;12;1;109.456
15;48;12;2;109.457
15;48;12;3;109.457
15;48;12;4;109.458
15;48;12;5;109.458
15;48;12;6;109.459
15;48;12;7;109.459
15;48;12;8;109.461
15;48;12;9;109.461
15;48;13;0;109.463
15;48;13;1;109.463
15;48;13;2;109.464
15;48;13;3;109.464
15;48;13;4;109.463
15;48;13;5;109.463
15;48;13;6;109.466
15;48;13;7;109.466
15;48;13;8;109.466
15;48;13;9;109.466
15;48;14;0;109.468
15;48;14;1;109.468
15;48;14;2;109.469
15;48;14;3;109.469
15;48;14;4;109.472
15;48;14;5;109.472
15;48;14;6;109.472
15;48;14;7;109.472
15;48;14;8;109.473
15;48;14;9;109.473
15;48;15;0;109.475
15;48;15;1;109.475
15;48;15;2;109.476
15;48;15;3;109.476
15;48;15;4;109.476
15;48;15;5;109.476
15;48;15;6;109.477
15;48;15;7;109.477
15;48;15;8;109.479
15;48;15;9;109.479
15;48;16;0;109.480
15;48;16;1;109.480
15;48;16;2;109.480
15;48;16;3;109.480
15;48;16;4;109.481
15;48;16;5;109.481
15;48;16;6;109.482
15;48;16;7;109.482
15;48;16;8;109.483
15;48;16;9;109.483
15;48;17;0;109.483
15;48;17;1;109.483
15;48;17;2;109.482
15;48;17;3;109.482
15;48;17;4;109.484
15;48;17;5;109.484
15;48;17;6;109.485
15;48;17;7;109.485
15;48;17;8;109.484
15;48;17;9;109.484
15;48;18;0;109.485
15;48;18;1;109.485
15;48;18;2;109.486
15;48;18;3;109.486
15;48;18;4;109.485
15;48;18;5;109.485
15;48;18;6;109.487
15;48;18;7;109.487
15;48;18;8;109.487
15;48;18;9;109.487
15;48;19;0;109.487
15;48;19;1;109.487
15;48;19;2;109.487
15;48;19;3;109.487
15;48;19;4;109.488
15;48;19;5;109.488
15;48;19;6;109.489
15;48;19;7;109.489
15;48;19;8;109.490
15;48;19;9;109.490
15;48;20;0;109.488
15;48;20;1;109.488
15;48;20;2;109.491
15;48;20;3;109.491
15;48;20;4;109.492
15;48;20;5;109.492
15;48;20;6;109.492
15;48;20;7;109.492
15;48;20;8;109.493
15;48;20;9;109.493
15;48;21;0;109.495
15;48;21;1;109.495
15;48;21;2;109.497
15;48;21;3;109.497
15;48;21;4;109.497
15;48;21;5;109.497
15;48;21;6;109.498
15;48;21;7;109.498
15;48;21;8;109.499
15;48;21;9;109.499
15;48;22;0;109.499
15;48;22;1;109.499
15;48;22;2;109.498
15;48;22;3;109.498
15;48;22;4;109.498
15;48;22;5;109.498
15;48;22;6;109.499
15;48;22;7;109.499
15;48;22;8;109.499
15;48;22;9;109.499
15;48;23;0;109.499
15;48;23;1;109.499
15;48;23;2;109.499
15;48;23;3;109.499
15;48;23;4;109.501
15;48;23;5;109.501
15;48;23;6;109.500
15;48;23;7;109.500
15;48;23;8;109.502
15;48;23;9;109.502
15;48;24;0;109.502
15;48;24;1;109.502
15;48;24;2;109.504
15;48;24;3;109.504
15;48;24;4;109.504
15;48;24;5;109.504
15;48;24;6;109.505
15;48;24;7;109.505
15;48;24;8;109.506
15;48;24;9;109.506
15;48;25;0;109.507
15;48;25;1;109.507
15;48;25;2;109.508
15;48;25;3;109.508
15;48;25;4;109.510
15;48;25;5;109.510
15;48;25;6;109.512
15;48;25;7;109.512
15;48;25;8;109.512
15;48;25;9;109.512
15;48;26;0;109.513
15;48;26;1;109.513
15;48;26;2;109.513
15;48;26;3;109.513
15;48;26;4;109.514
15;48;26;5;109.514
15;48;26;6;109.515
15;48;26;7;109.515
15;48;26;8;109.514
15;48;26;9;109.514
15;48;27;0;109.515
15;48;27;1;109.515
15;48;27;2;109.514
15;48;27;3;109.514
15;48;27;4;109.516
15;48;27;5;109.516
15;48;27;6;109.516
15;48;27;7;109.516
15;48;27;8;109.519
15;48;27;9;109.519
15;48;28;0;109.518
15;48;28;1;109.518
15;48;28;2;109.521
15;48;28;3;109.521
15;48;28;4;109.522
15;48;28;5;109.522
15;48;28;6;109.523
15;48;28;7;109.523
15;48;28;8;109.524
15;48;28;9;109.524
15;48;29;0;109.524
15;48;29;1;109.524
15;48;29;2;109.528
15;48;29;3;109.528
15;48;29;4;109.528
15;48;29;5;109.528
15;48;29;6;109.531
15;48;29;7;109.531
15;48;29;8;109.532
15;48;29;9;109.532
15;48;30;0;109.533
15;48;30;1;109.533
15;48;30;2;109.536
15;48;30;3;109.536
15;48;30;4;109.536
15;48;30;5;109.536
15;48;30;6;109.539
15;48;30;7;109.539
15;48;30;8;109.540
15;48;30;9;109.540
15;48;31;0;109.541
15;48;31;1;109.541
15;48;31;2;109.542
15;48;31;3;109.542
15;48;31;4;109.544
15;48;31;5;109.544
15;48;31;6;109.543
15;48;31;7;109.543
15;48;31;8;109.544
15;48;31;9;109.544
15;48;32;0;109.545
15;48;32;1;109.545
15;48;32;2;109.546
15;48;32;3;109.546
15;48;32;4;109.546
15;48;32;5;109.546
15;48;32;6;109.548
15;48;32;7;109.548
15;48;32;8;109.549
15;48;32;9;109.549
15;48;33;0;109.549
15;48;33;1;109.549
15;48;33;2;109.550
15;48;33;3;109.550
15;48;33;4;109.550
15;48;33;5;109.550
15;48;33;6;109.551
15;48;33;7;109.551
15;48;33;8;109.552
15;48;33;9;109.552
15;48;34;0;109.553
15;48;34;1;109.553
15;48;34;2;109.553
15;48;34;3;109.553
15;48;34;4;109.554
15;48;34;5;109.554
15;48;34;6;109.555
15;48;34;7;109.555
15;48;34;8;109.556
15;48;34;9;109.556
15;48;35;0;109.558
15;48;35;1;109.558
15;48;35;2;109.558
15;48;35;3;109.558
15;48;35;4;109.560
15;48;35;5;109.560
15;48;35;6;109.561
15;48;35;7;109.561
15;48;35;8;109.561
15;48;35;9;109.561
15;48;36;0;109.562
15;48;36;1;109.562
15;48;36;2;109.564
15;48;36;3;109.564
15;48;36;4;109.564
15;48;36;5;109.564
15;48;36;6;109.565
15;48;36;7;109.565
15;48;36;8;109.566
15;48;36;9;109.566
15;48;37;0;109.567
15;48;37;1;109.567
15;48;37;2;109.569
15;48;37;3;109.569
15;48;37;4;109.569
15;48;37;5;109.569
15;48;37;6;109.570
15;48;37;7;109.570
15;48;37;8;109.571
15;48;37;9;109.571
15;48;38;0;109.572
15;48;38;1;109.572
15;48;38;2;109.575
15;48;38;3;109.575
15;48;38;4;109.576
15;48;38;5;109.576
15;48;38;6;109.577
15;48;38;7;109.577
15;48;38;8;109.578
15;48;38;9;109.578
15;48;39;0;109.581
15;48;39;1;109.581
15;48;39;2;109.582
15;48;39;3;109.582
15;48;39;4;109.585
15;48;39;5;109.585
15;48;39;6;109.585
15;48;39;7;109.585
15;48;39;8;109.586
15;48;39;9;109.586
15;48;40;0;109.588
15;48;40;1;109.588
15;48;40;2;109.591
15;48;40;3;109.591
15;48;40;4;109.592
15;48;40;5;109.592
15;48;40;6;109.593
15;48;40;7;109.593
15;48;40;8;109.595
15;48;40;9;109.595
15;48;41;0;109.597
15;48;41;1;109.597
15;48;41;2;109.601
15;48;41;3;109.601
15;48;41;4;109.600
15;48;41;5;109.600
15;48;41;6;109.603
15;48;41;7;109.603
15;48;41;8;109.603
15;48;41;9;109.603
15;48;42;0;109.602
15;48;42;1;109.602
15;48;42;2;109.604
15;48;42;3;109.604
15;48;42;4;109.606
15;48;42;5;109.606
15;48;42;6;109.607
15;48;42;7;109.607
15;48;42;8;109.607
15;48;42;9;109.607
15;48;43;0;109.609
15;48;43;1;109.609
