11;43;05;1;100.026
11;43;05;2;100.026
11;43;05;3;100.026
11;43;05;4;100.026
11;43;05;5;100.026
11;43;05;6;100.026
11;43;05;7;100.026
11;43;05;8;100.025
11;43;05;9;100.025
11;43;06;0;100.026
11;43;06;1;100.026
11;43;06;2;100.025
11;43;06;3;100.025
11;43;06;4;100.027
11;43;06;5;100.027
11;43;06;6;100.028
11;43;06;7;100.028
11;43;06;8;100.027
11;43;06;9;100.027
11;43;07;0;100.028
11;43;07;1;100.028
11;43;07;2;100.029
11;43;07;3;100.029
11;43;07;4;100.029
11;43;07;5;100.029
11;43;07;6;100.030
11;43;07;7;100.030
11;43;07;8;100.029
11;43;07;9;100.029
11;43;08;0;100.030
11;43;08;1;100.030
11;43;08;2;100.030
11;43;08;3;100.030
11;43;08;4;100.032
11;43;08;5;100.032
11;43;08;6;100.032
11;43;08;7;100.032
11;43;08;8;100.034
11;43;08;9;100.034
11;43;09;0;100.034
11;43;09;1;100.034
11;43;09;2;100.035
11;43;09;3;100.035
11;43;09;4;100.035
11;43;09;5;100.035
11;43;09;6;100.035
11;43;09;7;100.035
11;43;09;8;100.036
11;43;09;9;100.036
11;43;10;0;100.037
11;43;10;1;100.037
11;43;10;2;100.037
11;43;10;3;100.037
11;43;10;4;100.039
11;43;10;5;100.039
11;43;10;6;100.039
11;43;10;7;100.039
11;43;10;8;100.040
11;43;10;9;100.040
11;43;11;0;100.039
11;43;11;1;100.039
11;43;11;2;100.040
11;43;11;3;100.040
11;43;11;4;100.042
11;43;11;5;100.042
11;43;11;6;100.041
11;43;11;7;100.041
11;43;11;8;100.042
11;43;11;9;100.042
11;43;12;0;100.042
11;43;12;1;100.042
11;43;12;2;100.042
11;43;12;3;100.042
11;43;12;4;100.042
11;43;12;5;100.042
11;43;12;6;100.043
11;43;12;7;100.043
11;43;12;8;100.044
11;43;12;9;100.044
11;43;13;0;100.045
11;43;13;1;100.045
11;43;13;2;100.045
11;43;13;3;100.045
11;43;13;4;100.045
11;43;13;5;100.045
11;43;13;6;100.045
11;43;13;7;100.045
11;43;13;8;100.045
11;43;13;9;100.045
11;43;14;0;100.045
11;43;14;1;100.045
11;43;14;2;100.044
11;43;14;3;100.044
11;43;14;4;100.045
11;43;14;5;100.045
11;43;14;6;100.045
11;43;14;7;100.045
11;43;14;8;100.045
11;43;14;9;100.045
11;43;15;0;100.047
11;43;15;1;100.047
11;43;15;2;100.045
11;43;15;3;100.045
11;43;15;4;100.046
11;43;15;5;100.046
11;43;15;6;100.046
11;43;15;7;100.046
11;43;15;8;100.046
11;43;15;9;100.046
11;43;16;0;100.046
11;43;16;1;100.046
11;43;16;2;100.049
11;43;16;3;100.049
11;43;16;4;100.048
11;43;16;5;100.048
11;43;16;6;100.048
11;43;16;7;100.048
11;43;16;8;100.049
11;43;16;9;100.049
11;43;17;0;100.050
11;43;17;1;100.050
11;43;17;2;100.050
11;43;17;3;100.050
11;43;17;4;100.051
11;43;17;5;100.051
11;43;17;6;100.052
11;43;17;7;100.052
11;43;17;8;100.053
11;43;17;9;100.053
11;43;18;0;100.054
11;43;18;1;100.054
11;43;18;2;100.053
11;43;18;3;100.053
11;43;18;4;100.054
11;43;18;5;100.054
11;43;18;6;100.056
11;43;18;7;100.056
11;43;18;8;100.055
11;43;18;9;100.055
11;43;19;0;100.057
11;43;19;1;100.057
11;43;19;2;100.056
11;43;19;3;100.056
11;43;19;4;100.059
11;43;19;5;100.059
11;43;19;6;100.060
11;43;19;7;100.060
11;43;19;8;100.060
11;43;19;9;100.060
11;43;20;0;100.062
11;43;20;1;100.062
11;43;20;2;100.063
11;43;20;3;100.063
11;43;20;4;100.063
11;43;20;5;100.063
11;43;20;6;100.064
11;43;20;7;100.064
11;43;20;8;100.066
11;43;20;9;100.066
11;43;21;0;100.067
11;43;21;1;100.067
11;43;21;2;100.066
11;43;21;3;100.066
11;43;21;4;100.068
11;43;21;5;100.068
11;43;21;6;100.067
11;43;21;7;100.067
11;43;21;8;100.069
11;43;21;9;100.069
11;43;22;0;100.069
11;43;22;1;100.069
11;43;22;2;100.070
11;43;22;3;100.070
11;43;22;4;100.069
11;43;22;5;100.069
11;43;22;6;100.070
11;43;22;7;100.070
11;43;22;8;100.071
11;43;22;9;100.071
11;43;23;0;100.071
11;43;23;1;100.071
11;43;23;2;100.071
11;43;23;3;100.071
11;43;23;4;100.072
11;43;23;5;100.072
11;43;23;6;100.073
11;43;23;7;100.073
11;43;23;8;100.075
11;43;23;9;100.075
11;43;24;0;100.075
11;43;24;1;100.075
11;43;24;2;100.075
11;43;24;3;100.075
11;43;24;4;100.076
11;43;24;5;100.076
11;43;24;6;100.077
11;43;24;7;100.077
11;43;24;8;100.076
11;43;24;9;100.076
11;43;25;0;100.078
11;43;25;1;100.078
11;43;25;2;100.078
11;43;25;3;100.078
11;43;25;4;100.078
11;43;25;5;100.078
11;43;25;6;100.080
11;43;25;7;100.080
11;43;25;8;100.078
11;43;25;9;100.078
11;43;26;0;100.081
11;43;26;1;100.081
11;43;26;2;100.081
11;43;26;3;100.081
11;43;26;4;100.082
11;43;26;5;100.082
11;43;26;6;100.082
11;43;26;7;100.082
11;43;26;8;100.082
11;43;26;9;100.082
11;43;27;0;100.084
11;43;27;1;100.084
11;43;27;2;100.085
11;43;27;3;100.085
11;43;27;4;100.085
11;43;27;5;100.085
11;43;27;6;100.088
11;43;27;7;100.088
11;43;27;8;100.087
11;43;27;9;100.087
11;43;28;0;100.088
11;43;28;1;100.088
11;43;28;2;100.089
11;43;28;3;100.089
11;43;28;4;100.088
11;43;28;5;100.088
11;43;28;6;100.089
11;43;28;7;100.089
11;43;28;8;100.089
11;43;28;9;100.089
11;43;29;0;100.090
11;43;29;1;100.090
11;43;29;2;100.090
11;43;29;3;100.090
11;43;29;4;100.092
11;43;29;5;100.092
11;43;29;6;100.091
11;43;29;7;100.091
11;43;29;8;100.093
11;43;29;9;100.093
11;43;30;0;100.093
11;43;30;1;100.093
11;43;30;2;100.092
11;43;30;3;100.092
11;43;30;4;100.091
11;43;30;5;100.091
11;43;30;6;100.092
11;43;30;7;100.092
11;43;30;8;100.091
11;43;30;9;100.091
11;43;31;0;100.093
11;43;31;1;100.093
11;43;31;2;100.091
11;43;31;3;100.091
11;43;31;4;100.092
11;43;31;5;100.092
11;43;31;6;100.092
11;43;31;7;100.092
11;43;31;8;100.093
11;43;31;9;100.093
11;43;32;0;100.094
11;43;32;1;100.094
11;43;32;2;100.094
11;43;32;3;100.094
11;43;32;4;100.094
11;43;32;5;100.094
11;43;32;6;100.094
11;43;32;7;100.094
11;43;32;8;100.094
11;43;32;9;100.094
11;43;33;0;100.094
11;43;33;1;100.094
11;43;33;2;100.095
11;43;33;3;100.095
11;43;33;4;100.094
11;43;33;5;100.094
11;43;33;6;100.094
11;43;33;7;100.094
11;43;33;8;100.094
11;43;33;9;100.094
11;43;34;0;100.094
11;43;34;1;100.094
11;43;34;2;100.094
11;43;34;3;100.094
11;43;34;4;100.093
11;43;34;5;100.093
11;43;34;6;100.094
11;43;34;7;100.094
11;43;34;8;100.092
11;43;34;9;100.092
11;43;35;0;100.093
11;43;35;1;100.093
11;43;35;2;100.092
11;43;35;3;100.092
11;43;35;4;100.093
11;43;35;5;100.093
11;43;35;6;100.093
11;43;35;7;100.093
11;43;35;8;100.092
11;43;35;9;100.092
11;43;36;0;100.092
11;43;36;1;100.092
11;43;36;2;100.093
11;43;36;3;100.093
11;43;36;4;100.092
11;43;36;5;100.092
11;43;36;6;100.092
11;43;36;7;100.092
11;43;36;8;100.091
11;43;36;9;100.091
11;43;37;0;100.092
11;43;37;1;100.092
11;43;37;2;100.091
11;43;37;3;100.091
11;43;37;4;100.091
11;43;37;5;100.091
11;43;37;6;100.089
11;43;37;7;100.089
11;43;37;8;100.089
11;43;37;9;100.089
11;43;38;0;100.088
11;43;38;1;100.088
11;43;38;2;100.087
11;43;38;3;100.087
11;43;38;4;100.088
11;43;38;5;100.088
11;43;38;6;100.088
11;43;38;7;100.088
11;43;38;8;100.086
11;43;38;9;100.086
11;43;39;0;100.088
11;43;39;1;100.088
11;43;39;2;100.087
11;43;39;3;100.087
11;43;39;4;100.087
11;43;39;5;100.087
11;43;39;6;100.088
11;43;39;7;100.088
11;43;39;8;100.087
11;43;39;9;100.087
11;43;40;0;100.086
11;43;40;1;100.086
11;43;40;2;100.086
11;43;40;3;100.086
11;43;40;4;100.084
11;43;40;5;100.084
11;43;40;6;100.085
11;43;40;7;100.085
11;43;40;8;100.084
11;43;40;9;100.084
11;43;41;0;100.082
11;43;41;1;100.082
11;43;41;2;100.082
11;43;41;3;100.082
11;43;41;4;100.081
11;43;41;5;100.081
11;43;41;6;100.080
11;43;41;7;100.080
11;43;41;8;100.080
11;43;41;9;100.080
11;43;42;0;100.081
11;43;42;1;100.081
11;43;42;2;100.080
11;43;42;3;100.080
11;43;42;4;100.080
11;43;42;5;100.080
11;43;42;6;100.081
11;43;42;7;100.081
11;43;42;8;100.080
11;43;42;9;100.080
11;43;43;0;100.080
11;43;43;1;100.080
