11;56;01;0;99.176
11;56;01;1;99.176
11;56;01;2;99.179
11;56;01;3;99.179
11;56;01;4;99.180
11;56;01;5;99.180
11;56;01;6;99.181
11;56;01;7;99.181
11;56;01;8;99.181
11;56;01;9;99.181
11;56;02;0;99.184
11;56;02;1;99.184
11;56;02;2;99.185
11;56;02;3;99.185
11;56;02;4;99.186
11;56;02;5;99.186
11;56;02;6;99.187
11;56;02;7;99.187
11;56;02;8;99.190
11;56;02;9;99.190
11;56;03;0;99.191
11;56;03;1;99.191
11;56;03;2;99.191
11;56;03;3;99.191
11;56;03;4;99.191
11;56;03;5;99.191
11;56;03;6;99.191
11;56;03;7;99.191
11;56;03;8;99.193
11;56;03;9;99.193
11;56;04;0;99.192
11;56;04;1;99.192
11;56;04;2;99.194
11;56;04;3;99.194
11;56;04;4;99.193
11;56;04;5;99.193
11;56;04;6;99.195
11;56;04;7;99.195
11;56;04;8;99.195
11;56;04;9;99.195
11;56;05;0;99.194
11;56;05;1;99.194
11;56;05;2;99.194
11;56;05;3;99.194
11;56;05;4;99.195
11;56;05;5;99.195
11;56;05;6;99.196
11;56;05;7;99.196
11;56;05;8;99.196
11;56;05;9;99.196
11;56;06;0;99.197
11;56;06;1;99.197
11;56;06;2;99.199
11;56;06;3;99.199
11;56;06;4;99.199
11;56;06;5;99.199
11;56;06;6;99.199
11;56;06;7;99.199
11;56;06;8;99.198
11;56;06;9;99.198
11;56;07;0;99.199
11;56;07;1;99.199
11;56;07;2;99.199
11;56;07;3;99.199
11;56;07;4;99.200
11;56;07;5;99.200
11;56;07;6;99.199
11;56;07;7;99.199
11;56;07;8;99.201
11;56;07;9;99.201
11;56;08;0;99.202
11;56;08;1;99.202
11;56;08;2;99.201
11;56;08;3;99.201
11;56;08;4;99.203
11;56;08;5;99.203
11;56;08;6;99.202
11;56;08;7;99.202
11;56;08;8;99.203
11;56;08;9;99.203
11;56;09;0;99.203
11;56;09;1;99.203
11;56;09;2;99.205
11;56;09;3;99.205
11;56;09;4;99.205
11;56;09;5;99.205
11;56;09;6;99.206
11;56;09;7;99.206
11;56;09;8;99.207
11;56;09;9;99.207
11;56;10;0;99.208
11;56;10;1;99.208
11;56;10;2;99.210
11;56;10;3;99.210
11;56;10;4;99.209
11;56;10;5;99.209
11;56;10;6;99.211
11;56;10;7;99.211
11;56;10;8;99.211
11;56;10;9;99.211
11;56;11;0;99.210
11;56;11;1;99.210
11;56;11;2;99.210
11;56;11;3;99.210
11;56;11;4;99.212
11;56;11;5;99.212
11;56;11;6;99.211
11;56;11;7;99.211
11;56;11;8;99.211
11;56;11;9;99.211
11;56;12;0;99.210
11;56;12;1;99.210
11;56;12;2;99.211
11;56;12;3;99.211
11;56;12;4;99.212
11;56;12;5;99.212
11;56;12;6;99.214
11;56;12;7;99.214
11;56;12;8;99.213
11;56;12;9;99.213
11;56;13;0;99.213
11;56;13;1;99.213
11;56;13;2;99.212
11;56;13;3;99.212
11;56;13;4;99.213
11;56;13;5;99.213
11;56;13;6;99.213
11;56;13;7;99.213
11;56;13;8;99.213
11;56;13;9;99.213
11;56;14;0;99.214
11;56;14;1;99.214
11;56;14;2;99.215
11;56;14;3;99.215
11;56;14;4;99.214
11;56;14;5;99.214
11;56;14;6;99.215
11;56;14;7;99.215
11;56;14;8;99.217
11;56;14;9;99.217
11;56;15;0;99.217
11;56;15;1;99.217
11;56;15;2;99.216
11;56;15;3;99.216
11;56;15;4;99.217
11;56;15;5;99.217
11;56;15;6;99.218
11;56;15;7;99.218
11;56;15;8;99.217
11;56;15;9;99.217
11;56;16;0;99.218
11;56;16;1;99.218
11;56;16;2;99.218
11;56;16;3;99.218
11;56;16;4;99.220
11;56;16;5;99.220
11;56;16;6;99.220
11;56;16;7;99.220
11;56;16;8;99.220
11;56;16;9;99.220
11;56;17;0;99.220
11;56;17;1;99.220
11;56;17;2;99.220
11;56;17;3;99.220
11;56;17;4;99.222
11;56;17;5;99.222
11;56;17;6;99.221
11;56;17;7;99.221
11;56;17;8;99.223
11;56;17;9;99.223
11;56;18;0;99.224
11;56;18;1;99.224
11;56;18;2;99.226
11;56;18;3;99.226
11;56;18;4;99.226
11;56;18;5;99.226
11;56;18;6;99.227
11;56;18;7;99.227
11;56;18;8;99.229
11;56;18;9;99.229
11;56;19;0;99.229
11;56;19;1;99.229
11;56;19;2;99.231
11;56;19;3;99.231
11;56;19;4;99.232
11;56;19;5;99.232
11;56;19;6;99.235
11;56;19;7;99.235
11;56;19;8;99.235
11;56;19;9;99.235
11;56;20;0;99.234
11;56;20;1;99.234
11;56;20;2;99.237
11;56;20;3;99.237
11;56;20;4;99.236
11;56;20;5;99.236
11;56;20;6;99.236
11;56;20;7;99.236
11;56;20;8;99.237
11;56;20;9;99.237
11;56;21;0;99.238
11;56;21;1;99.238
11;56;21;2;99.239
11;56;21;3;99.239
11;56;21;4;99.240
11;56;21;5;99.240
11;56;21;6;99.241
11;56;21;7;99.241
11;56;21;8;99.241
11;56;21;9;99.241
11;56;22;0;99.243
11;56;22;1;99.243
11;56;22;2;99.244
11;56;22;3;99.244
11;56;22;4;99.244
11;56;22;5;99.244
11;56;22;6;99.246
11;56;22;7;99.246
11;56;22;8;99.247
11;56;22;9;99.247
11;56;23;0;99.247
11;56;23;1;99.247
11;56;23;2;99.248
11;56;23;3;99.248
11;56;23;4;99.250
11;56;23;5;99.250
11;56;23;6;99.250
11;56;23;7;99.250
11;56;23;8;99.249
11;56;23;9;99.249
11;56;24;0;99.250
11;56;24;1;99.250
11;56;24;2;99.251
11;56;24;3;99.251
11;56;24;4;99.250
11;56;24;5;99.250
11;56;24;6;99.252
11;56;24;7;99.252
11;56;24;8;99.252
11;56;24;9;99.252
11;56;25;0;99.252
11;56;25;1;99.252
11;56;25;2;99.253
11;56;25;3;99.253
11;56;25;4;99.253
11;56;25;5;99.253
11;56;25;6;99.254
11;56;25;7;99.254
11;56;25;8;99.255
11;56;25;9;99.255
11;56;26;0;99.258
11;56;26;1;99.258
11;56;26;2;99.257
11;56;26;3;99.257
11;56;26;4;99.259
11;56;26;5;99.259
11;56;26;6;99.260
11;56;26;7;99.260
11;56;26;8;99.262
11;56;26;9;99.262
11;56;27;0;99.262
11;56;27;1;99.262
11;56;27;2;99.264
11;56;27;3;99.264
11;56;27;4;99.263
11;56;27;5;99.263
11;56;27;6;99.264
11;56;27;7;99.264
11;56;27;8;99.263
11;56;27;9;99.263
11;56;28;0;99.265
11;56;28;1;99.265
11;56;28;2;99.265
11;56;28;3;99.265
11;56;28;4;99.266
11;56;28;5;99.266
11;56;28;6;99.268
11;56;28;7;99.268
11;56;28;8;99.269
11;56;28;9;99.269
11;56;29;0;99.268
11;56;29;1;99.268
11;56;29;2;99.269
11;56;29;3;99.269
11;56;29;4;99.272
11;56;29;5;99.272
11;56;29;6;99.271
11;56;29;7;99.271
11;56;29;8;99.272
11;56;29;9;99.272
11;56;30;0;99.272
11;56;30;1;99.272
11;56;30;2;99.274
11;56;30;3;99.274
11;56;30;4;99.274
11;56;30;5;99.274
11;56;30;6;99.276
11;56;30;7;99.276
11;56;30;8;99.275
11;56;30;9;99.275
11;56;31;0;99.275
11;56;31;1;99.275
11;56;31;2;99.274
11;56;31;3;99.274
11;56;31;4;99.275
11;56;31;5;99.275
11;56;31;6;99.275
11;56;31;7;99.275
11;56;31;8;99.275
11;56;31;9;99.275
11;56;32;0;99.276
11;56;32;1;99.276
11;56;32;2;99.276
11;56;32;3;99.276
11;56;32;4;99.276
11;56;32;5;99.276
11;56;32;6;99.280
11;56;32;7;99.280
11;56;32;8;99.279
11;56;32;9;99.279
11;56;33;0;99.280
11;56;33;1;99.280
11;56;33;2;99.282
11;56;33;3;99.282
11;56;33;4;99.283
11;56;33;5;99.283
11;56;33;6;99.283
11;56;33;7;99.283
11;56;33;8;99.284
11;56;33;9;99.284
11;56;34;0;99.284
11;56;34;1;99.284
11;56;34;2;99.286
11;56;34;3;99.286
11;56;34;4;99.286
11;56;34;5;99.286
11;56;34;6;99.288
11;56;34;7;99.288
11;56;34;8;99.289
11;56;34;9;99.289
11;56;35;0;99.291
11;56;35;1;99.291
11;56;35;2;99.292
11;56;35;3;99.292
11;56;35;4;99.292
11;56;35;5;99.292
11;56;35;6;99.293
11;56;35;7;99.293
11;56;35;8;99.292
11;56;35;9;99.292
11;56;36;0;99.294
11;56;36;1;99.294
11;56;36;2;99.293
11;56;36;3;99.293
11;56;36;4;99.294
11;56;36;5;99.294
11;56;36;6;99.295
11;56;36;7;99.295
11;56;36;8;99.294
11;56;36;9;99.294
11;56;37;0;99.294
11;56;37;1;99.294
11;56;37;2;99.295
11;56;37;3;99.295
11;56;37;4;99.295
11;56;37;5;99.295
11;56;37;6;99.295
11;56;37;7;99.295
11;56;37;8;99.297
11;56;37;9;99.297
11;56;38;0;99.297
11;56;38;1;99.297
11;56;38;2;99.296
11;56;38;3;99.296
11;56;38;4;99.298
11;56;38;5;99.298
11;56;38;6;99.298
11;56;38;7;99.298
11;56;38;8;99.299
11;56;38;9;99.299
11;56;39;0;99.300
11;56;39;1;99.300
11;56;39;2;99.302
11;56;39;3;99.302
11;56;39;4;99.301
11;56;39;5;99.301
11;56;39;6;99.303
11;56;39;7;99.303
11;56;39;8;99.305
11;56;39;9;99.305
11;56;40;0;99.305
11;56;40;1;99.305
11;56;40;2;99.306
11;56;40;3;99.306
11;56;40;4;99.307
11;56;40;5;99.307
11;56;40;6;99.308
11;56;40;7;99.308
11;56;40;8;99.308
11;56;40;9;99.308
11;56;41;0;99.310
11;56;41;1;99.310
11;56;41;2;99.309
11;56;41;3;99.309
11;56;41;4;99.310
11;56;41;5;99.310
11;56;41;6;99.311
11;56;41;7;99.311
11;56;41;8;99.312
11;56;41;9;99.312
11;56;42;0;99.313
11;56;42;1;99.313
11;56;42;2;99.314
11;56;42;3;99.314
11;56;42;4;99.315
11;56;42;5;99.315
11;56;42;6;99.316
11;56;42;7;99.316
11;56;42;8;99.317
11;56;42;9;99.317
11;56;43;0;99.317
11;56;43;1;99.317
