15;27;06;3;107.026
15;27;06;4;107.027
15;27;06;5;107.027
15;27;06;6;107.028
15;27;06;7;107.028
15;27;06;8;107.029
15;27;06;9;107.029
15;27;07;0;107.029
15;27;07;1;107.029
15;27;07;2;107.030
15;27;07;3;107.030
15;27;07;4;107.030
15;27;07;5;107.030
15;27;07;6;107.031
15;27;07;7;107.031
15;27;07;8;107.032
15;27;07;9;107.032
15;27;08;0;107.033
15;27;08;1;107.033
15;27;08;2;107.034
15;27;08;3;107.034
15;27;08;4;107.036
15;27;08;5;107.036
15;27;08;6;107.036
15;27;08;7;107.036
15;27;08;8;107.036
15;27;08;9;107.036
15;27;09;0;107.038
15;27;09;1;107.038
15;27;09;2;107.040
15;27;09;3;107.040
15;27;09;4;107.039
15;27;09;5;107.039
15;27;09;6;107.040
15;27;09;7;107.040
15;27;09;8;107.042
15;27;09;9;107.042
15;27;10;0;107.042
15;27;10;1;107.042
15;27;10;2;107.044
15;27;10;3;107.044
15;27;10;4;107.044
15;27;10;5;107.044
15;27;10;6;107.046
15;27;10;7;107.046
15;27;10;8;107.044
15;27;10;9;107.044
15;27;11;0;107.047
15;27;11;1;107.047
15;27;11;2;107.047
15;27;11;3;107.047
15;27;11;4;107.047
15;27;11;5;107.047
15;27;11;6;107.046
15;27;11;7;107.046
15;27;11;8;107.044
15;27;11;9;107.044
15;27;12;0;107.044
15;27;12;1;107.044
15;27;12;2;107.045
15;27;12;3;107.045
15;27;12;4;107.045
15;27;12;5;107.045
15;27;12;6;107.044
15;27;12;7;107.044
15;27;12;8;107.045
15;27;12;9;107.045
15;27;13;0;107.045
15;27;13;1;107.045
15;27;13;2;107.044
15;27;13;3;107.044
15;27;13;4;107.044
15;27;13;5;107.044
15;27;13;6;107.046
15;27;13;7;107.046
15;27;13;8;107.046
15;27;13;9;107.046
15;27;14;0;107.048
15;27;14;1;107.048
15;27;14;2;107.048
15;27;14;3;107.048
15;27;14;4;107.048
15;27;14;5;107.048
15;27;14;6;107.049
15;27;14;7;107.049
15;27;14;8;107.051
15;27;14;9;107.051
15;27;15;0;107.051
15;27;15;1;107.051
15;27;15;2;107.050
15;27;15;3;107.050
15;27;15;4;107.053
15;27;15;5;107.053
15;27;15;6;107.051
15;27;15;7;107.051
15;27;15;8;107.052
15;27;15;9;107.052
15;27;16;0;107.052
15;27;16;1;107.052
15;27;16;2;107.052
15;27;16;3;107.052
15;27;16;4;107.051
15;27;16;5;107.051
15;27;16;6;107.053
15;27;16;7;107.053
15;27;16;8;107.052
15;27;16;9;107.052
15;27;17;0;107.052
15;27;17;1;107.052
15;27;17;2;107.053
15;27;17;3;107.053
15;27;17;4;107.052
15;27;17;5;107.052
15;27;17;6;107.053
15;27;17;7;107.053
15;27;17;8;107.054
15;27;17;9;107.054
15;27;18;0;107.054
15;27;18;1;107.054
15;27;18;2;107.054
15;27;18;3;107.054
15;27;18;4;107.054
15;27;18;5;107.054
15;27;18;6;107.056
15;27;18;7;107.056
15;27;18;8;107.055
15;27;18;9;107.055
15;27;19;0;107.055
15;27;19;1;107.055
15;27;19;2;107.057
15;27;19;3;107.057
15;27;19;4;107.057
15;27;19;5;107.057
15;27;19;6;107.057
15;27;19;7;107.057
15;27;19;8;107.057
15;27;19;9;107.057
15;27;20;0;107.059
15;27;20;1;107.059
15;27;20;2;107.058
15;27;20;3;107.058
15;27;20;4;107.057
15;27;20;5;107.057
15;27;20;6;107.058
15;27;20;7;107.058
15;27;20;8;107.059
15;27;20;9;107.059
15;27;21;0;107.060
15;27;21;1;107.060
15;27;21;2;107.061
15;27;21;3;107.061
15;27;21;4;107.063
15;27;21;5;107.063
15;27;21;6;107.063
15;27;21;7;107.063
15;27;21;8;107.064
15;27;21;9;107.064
15;27;22;0;107.065
15;27;22;1;107.065
15;27;22;2;107.066
15;27;22;3;107.066
15;27;22;4;107.067
15;27;22;5;107.067
15;27;22;6;107.069
15;27;22;7;107.069
15;27;22;8;107.069
15;27;22;9;107.069
15;27;23;0;107.071
15;27;23;1;107.071
15;27;23;2;107.072
15;27;23;3;107.072
15;27;23;4;107.073
15;27;23;5;107.073
15;27;23;6;107.075
15;27;23;7;107.075
15;27;23;8;107.076
15;27;23;9;107.076
15;27;24;0;107.077
15;27;24;1;107.077
15;27;24;2;107.078
15;27;24;3;107.078
15;27;24;4;107.080
15;27;24;5;107.080
15;27;24;6;107.081
15;27;24;7;107.081
15;27;24;8;107.081
15;27;24;9;107.081
15;27;25;0;107.081
15;27;25;1;107.081
15;27;25;2;107.082
15;27;25;3;107.082
15;27;25;4;107.081
15;27;25;5;107.081
15;27;25;6;107.081
15;27;25;7;107.081
15;27;25;8;107.081
15;27;25;9;107.081
15;27;26;0;107.082
15;27;26;1;107.082
15;27;26;2;107.083
15;27;26;3;107.083
15;27;26;4;107.083
15;27;26;5;107.083
15;27;26;6;107.085
15;27;26;7;107.085
15;27;26;8;107.085
15;27;26;9;107.085
15;27;27;0;107.085
15;27;27;1;107.085
15;27;27;2;107.085
15;27;27;3;107.085
15;27;27;4;107.085
15;27;27;5;107.085
15;27;27;6;107.084
15;27;27;7;107.084
15;27;27;8;107.087
15;27;27;9;107.087
15;27;28;0;107.087
15;27;28;1;107.087
15;27;28;2;107.088
15;27;28;3;107.088
15;27;28;4;107.087
15;27;28;5;107.087
15;27;28;6;107.089
15;27;28;7;107.089
15;27;28;8;107.091
15;27;28;9;107.091
15;27;29;0;107.090
15;27;29;1;107.090
15;27;29;2;107.092
15;27;29;3;107.092
15;27;29;4;107.091
15;27;29;5;107.091
15;27;29;6;107.091
15;27;29;7;107.091
15;27;29;8;107.091
15;27;29;9;107.091
15;27;30;0;107.091
15;27;30;1;107.091
15;27;30;2;107.091
15;27;30;3;107.091
15;27;30;4;107.093
15;27;30;5;107.093
15;27;30;6;107.093
15;27;30;7;107.093
15;27;30;8;107.093
15;27;30;9;107.093
15;27;31;0;107.095
15;27;31;1;107.095
15;27;31;2;107.094
15;27;31;3;107.094
15;27;31;4;107.095
15;27;31;5;107.095
15;27;31;6;107.096
15;27;31;7;107.096
15;27;31;8;107.097
15;27;31;9;107.097
15;27;32;0;107.097
15;27;32;1;107.097
15;27;32;2;107.097
15;27;32;3;107.097
15;27;32;4;107.097
15;27;32;5;107.097
15;27;32;6;107.097
15;27;32;7;107.097
15;27;32;8;107.098
15;27;32;9;107.098
15;27;33;0;107.100
15;27;33;1;107.100
15;27;33;2;107.100
15;27;33;3;107.100
15;27;33;4;107.101
15;27;33;5;107.101
15;27;33;6;107.102
15;27;33;7;107.102
15;27;33;8;107.100
15;27;33;9;107.100
15;27;34;0;107.100
15;27;34;1;107.100
15;27;34;2;107.101
15;27;34;3;107.101
15;27;34;4;107.101
15;27;34;5;107.101
15;27;34;6;107.100
15;27;34;7;107.100
15;27;34;8;107.101
15;27;34;9;107.101
15;27;35;0;107.103
15;27;35;1;107.103
15;27;35;2;107.102
15;27;35;3;107.102
15;27;35;4;107.102
15;27;35;5;107.102
15;27;35;6;107.104
15;27;35;7;107.104
15;27;35;8;107.104
15;27;35;9;107.104
15;27;36;0;107.105
15;27;36;1;107.105
15;27;36;2;107.105
15;27;36;3;107.105
15;27;36;4;107.106
15;27;36;5;107.106
15;27;36;6;107.107
15;27;36;7;107.107
15;27;36;8;107.108
15;27;36;9;107.108
15;27;37;0;107.108
15;27;37;1;107.108
15;27;37;2;107.110
15;27;37;3;107.110
15;27;37;4;107.112
15;27;37;5;107.112
15;27;37;6;107.111
15;27;37;7;107.111
15;27;37;8;107.113
15;27;37;9;107.113
15;27;38;0;107.113
15;27;38;1;107.113
15;27;38;2;107.112
15;27;38;3;107.112
15;27;38;4;107.114
15;27;38;5;107.114
15;27;38;6;107.113
15;27;38;7;107.113
15;27;38;8;107.114
15;27;38;9;107.114
15;27;39;0;107.114
15;27;39;1;107.114
15;27;39;2;107.115
15;27;39;3;107.115
15;27;39;4;107.114
15;27;39;5;107.114
15;27;39;6;107.114
15;27;39;7;107.114
15;27;39;8;107.116
15;27;39;9;107.116
15;27;40;0;107.117
15;27;40;1;107.117
15;27;40;2;107.117
15;27;40;3;107.117
15;27;40;4;107.116
15;27;40;5;107.116
15;27;40;6;107.117
15;27;40;7;107.117
15;27;40;8;107.119
15;27;40;9;107.119
15;27;41;0;107.120
15;27;41;1;107.120
15;27;41;2;107.119
15;27;41;3;107.119
15;27;41;4;107.122
15;27;41;5;107.122
15;27;41;6;107.122
15;27;41;7;107.122
15;27;41;8;107.122
15;27;41;9;107.122
15;27;42;0;107.123
15;27;42;1;107.123
15;27;42;2;107.124
15;27;42;3;107.124
15;27;42;4;107.124
15;27;42;5;107.124
15;27;42;6;107.125
15;27;42;7;107.125
15;27;42;8;107.125
15;27;42;9;107.125
15;27;43;0;107.125
15;27;43;1;107.125
