09;17;52;9;78.679
09;17;53;0;78.681
09;17;53;1;78.681
09;17;53;2;78.683
09;17;53;3;78.683
09;17;53;4;78.685
09;17;53;5;78.685
09;17;53;6;78.687
09;17;53;7;78.687
09;17;53;8;78.688
09;17;53;9;78.688
09;17;54;0;78.690
09;17;54;1;78.690
09;17;54;2;78.692
09;17;54;3;78.692
09;17;54;4;78.694
09;17;54;5;78.694
09;17;54;6;78.696
09;17;54;7;78.696
09;17;54;8;78.698
09;17;54;9;78.698
09;17;55;0;78.700
09;17;55;1;78.700
09;17;55;2;78.702
09;17;55;3;78.702
09;17;55;4;78.703
09;17;55;5;78.703
09;17;55;6;78.708
09;17;55;7;78.708
09;17;55;8;78.708
09;17;55;9;78.708
09;17;56;0;78.711
09;17;56;1;78.711
09;17;56;2;78.713
09;17;56;3;78.713
09;17;56;4;78.715
09;17;56;5;78.715
09;17;56;6;78.718
09;17;56;7;78.718
09;17;56;8;78.719
09;17;56;9;78.719
09;17;57;0;78.721
09;17;57;1;78.721
09;17;57;2;78.722
09;17;57;3;78.722
09;17;57;4;78.724
09;17;57;5;78.724
09;17;57;6;78.725
09;17;57;7;78.725
09;17;57;8;78.727
09;17;57;9;78.727
09;17;58;0;78.729
09;17;58;1;78.729
09;17;58;2;78.730
09;17;58;3;78.730
09;17;58;4;78.731
09;17;58;5;78.731
09;17;58;6;78.732
09;17;58;7;78.732
09;17;58;8;78.734
09;17;58;9;78.734
09;17;59;0;78.734
09;17;59;1;78.734
09;17;59;2;78.736
09;17;59;3;78.736
09;17;59;4;78.737
09;17;59;5;78.737
09;17;59;6;78.738
09;17;59;7;78.738
09;17;59;8;78.739
09;17;59;9;78.739
09;18;00;0;78.741
09;18;00;1;78.741
09;18;00;2;78.740
09;18;00;3;78.740
09;18;00;4;78.743
09;18;00;5;78.743
09;18;00;6;78.744
09;18;00;7;78.744
09;18;00;8;78.745
09;18;00;9;78.745
09;18;01;0;78.747
09;18;01;1;78.747
09;18;01;2;78.747
09;18;01;3;78.747
09;18;01;4;78.747
09;18;01;5;78.747
09;18;01;6;78.748
09;18;01;7;78.748
09;18;01;8;78.750
09;18;01;9;78.750
09;18;02;0;78.751
09;18;02;1;78.751
09;18;02;2;78.752
09;18;02;3;78.752
09;18;02;4;78.754
09;18;02;5;78.754
09;18;02;6;78.755
09;18;02;7;78.755
09;18;02;8;78.756
09;18;02;9;78.756
09;18;03;0;78.759
09;18;03;1;78.759
09;18;03;2;78.759
09;18;03;3;78.759
09;18;03;4;78.760
09;18;03;5;78.760
09;18;03;6;78.765
09;18;03;7;78.765
09;18;03;8;78.763
09;18;03;9;78.763
09;18;04;0;78.767
09;18;04;1;78.767
09;18;04;2;78.768
09;18;04;3;78.768
09;18;04;4;78.771
09;18;04;5;78.771
09;18;04;6;78.772
09;18;04;7;78.772
09;18;04;8;78.773
09;18;04;9;78.773
09;18;05;0;78.775
09;18;05;1;78.775
09;18;05;2;78.776
09;18;05;3;78.776
09;18;05;4;78.778
09;18;05;5;78.778
09;18;05;6;78.781
09;18;05;7;78.781
09;18;05;8;78.782
09;18;05;9;78.782
09;18;06;0;78.783
09;18;06;1;78.783
09;18;06;2;78.784
09;18;06;3;78.784
09;18;06;4;78.785
09;18;06;5;78.785
09;18;06;6;78.787
09;18;06;7;78.787
09;18;06;8;78.787
09;18;06;9;78.787
09;18;07;0;78.787
09;18;07;1;78.787
09;18;07;2;78.788
09;18;07;3;78.788
09;18;07;4;78.789
09;18;07;5;78.789
09;18;07;6;78.790
09;18;07;7;78.790
09;18;07;8;78.791
09;18;07;9;78.791
09;18;08;0;78.793
09;18;08;1;78.793
09;18;08;2;78.792
09;18;08;3;78.792
09;18;08;4;78.792
09;18;08;5;78.792
09;18;08;6;78.793
09;18;08;7;78.793
09;18;08;8;78.794
09;18;08;9;78.794
09;18;09;0;78.795
09;18;09;1;78.795
09;18;09;2;78.796
09;18;09;3;78.796
09;18;09;4;78.798
09;18;09;5;78.798
09;18;09;6;78.799
09;18;09;7;78.799
09;18;09;8;78.799
09;18;09;9;78.799
09;18;10;0;78.801
09;18;10;1;78.801
09;18;10;2;78.800
09;18;10;3;78.800
09;18;10;4;78.800
09;18;10;5;78.800
09;18;10;6;78.800
09;18;10;7;78.800
09;18;10;8;78.801
09;18;10;9;78.801
09;18;11;0;78.801
09;18;11;1;78.801
09;18;11;2;78.802
09;18;11;3;78.802
09;18;11;4;78.802
09;18;11;5;78.802
09;18;11;6;78.803
09;18;11;7;78.803
09;18;11;8;78.804
09;18;11;9;78.804
09;18;12;0;78.806
09;18;12;1;78.806
09;18;12;2;78.804
09;18;12;3;78.804
09;18;12;4;78.806
09;18;12;5;78.806
09;18;12;6;78.806
09;18;12;7;78.806
09;18;12;8;78.805
09;18;12;9;78.805
09;18;13;0;78.806
09;18;13;1;78.806
09;18;13;2;78.807
09;18;13;3;78.807
09;18;13;4;78.806
09;18;13;5;78.806
09;18;13;6;78.806
09;18;13;7;78.806
09;18;13;8;78.808
09;18;13;9;78.808
09;18;14;0;78.808
09;18;14;1;78.808
09;18;14;2;78.807
09;18;14;3;78.807
09;18;14;4;78.808
09;18;14;5;78.808
09;18;14;6;78.807
09;18;14;7;78.807
09;18;14;8;78.808
09;18;14;9;78.808
09;18;15;0;78.808
09;18;15;1;78.808
09;18;15;2;78.809
09;18;15;3;78.809
09;18;15;4;78.808
09;18;15;5;78.808
09;18;15;6;78.809
09;18;15;7;78.809
09;18;15;8;78.809
09;18;15;9;78.809
09;18;16;0;78.809
09;18;16;1;78.809
09;18;16;2;78.809
09;18;16;3;78.809
09;18;16;4;78.810
09;18;16;5;78.810
09;18;16;6;78.810
09;18;16;7;78.810
09;18;16;8;78.810
09;18;16;9;78.810
09;18;17;0;78.811
09;18;17;1;78.811
09;18;17;2;78.812
09;18;17;3;78.812
09;18;17;4;78.812
09;18;17;5;78.812
09;18;17;6;78.813
09;18;17;7;78.813
09;18;17;8;78.814
09;18;17;9;78.814
09;18;18;0;78.816
09;18;18;1;78.816
09;18;18;2;78.817
09;18;18;3;78.817
09;18;18;4;78.816
09;18;18;5;78.816
09;18;18;6;78.817
09;18;18;7;78.817
09;18;18;8;78.819
09;18;18;9;78.819
09;18;19;0;78.820
09;18;19;1;78.820
09;18;19;2;78.821
09;18;19;3;78.821
09;18;19;4;78.822
09;18;19;5;78.822
09;18;19;6;78.822
09;18;19;7;78.822
09;18;19;8;78.822
09;18;19;9;78.822
09;18;20;0;78.824
09;18;20;1;78.824
09;18;20;2;78.824
09;18;20;3;78.824
09;18;20;4;78.825
09;18;20;5;78.825
09;18;20;6;78.826
09;18;20;7;78.826
09;18;20;8;78.826
09;18;20;9;78.826
09;18;21;0;78.827
09;18;21;1;78.827
09;18;21;2;78.826
09;18;21;3;78.826
09;18;21;4;78.828
09;18;21;5;78.828
09;18;21;6;78.829
09;18;21;7;78.829
09;18;21;8;78.829
09;18;21;9;78.829
09;18;22;0;78.829
09;18;22;1;78.829
09;18;22;2;78.828
09;18;22;3;78.828
09;18;22;4;78.829
09;18;22;5;78.829
09;18;22;6;78.829
09;18;22;7;78.829
09;18;22;8;78.828
09;18;22;9;78.828
09;18;23;0;78.828
09;18;23;1;78.828
09;18;23;2;78.828
09;18;23;3;78.828
09;18;23;4;78.828
09;18;23;5;78.828
09;18;23;6;78.829
09;18;23;7;78.829
09;18;23;8;78.829
09;18;23;9;78.829
09;18;24;0;78.829
09;18;24;1;78.829
09;18;24;2;78.829
09;18;24;3;78.829
09;18;24;4;78.829
09;18;24;5;78.829
09;18;24;6;78.829
09;18;24;7;78.829
09;18;24;8;78.828
09;18;24;9;78.828
09;18;25;0;78.829
09;18;25;1;78.829
09;18;25;2;78.828
09;18;25;3;78.828
09;18;25;4;78.828
09;18;25;5;78.828
09;18;25;6;78.828
09;18;25;7;78.828
09;18;25;8;78.829
09;18;25;9;78.829
09;18;26;0;78.829
09;18;26;1;78.829
09;18;26;2;78.829
09;18;26;3;78.829
09;18;26;4;78.828
09;18;26;5;78.828
09;18;26;6;78.829
09;18;26;7;78.829
09;18;26;8;78.829
09;18;26;9;78.829
09;18;27;0;78.829
09;18;27;1;78.829
09;18;27;2;78.830
09;18;27;3;78.830
09;18;27;4;78.831
09;18;27;5;78.831
09;18;27;6;78.831
09;18;27;7;78.831
09;18;27;8;78.832
09;18;27;9;78.832
09;18;28;0;78.834
09;18;28;1;78.834
09;18;28;2;78.833
09;18;28;3;78.833
09;18;28;4;78.834
09;18;28;5;78.834
09;18;28;6;78.836
09;18;28;7;78.836
09;18;28;8;78.837
09;18;28;9;78.837
09;18;29;0;78.839
09;18;29;1;78.839
09;18;29;2;78.839
09;18;29;3;78.839
09;18;29;4;78.840
09;18;29;5;78.840
09;18;29;6;78.841
09;18;29;7;78.841
09;18;29;8;78.840
09;18;29;9;78.840
09;18;30;0;78.840
09;18;30;1;78.840
09;18;30;2;78.842
09;18;30;3;78.842
09;18;30;4;78.840
09;18;30;5;78.840
09;18;30;6;78.840
09;18;30;7;78.840
09;18;30;8;78.842
09;18;30;9;78.842
09;18;31;0;78.841
09;18;31;1;78.841
09;18;31;2;78.842
09;18;31;3;78.842
09;18;31;4;78.842
09;18;31;5;78.842
09;18;31;6;78.842
09;18;31;7;78.842
09;18;31;8;78.841
09;18;31;9;78.841
09;18;32;0;78.841
09;18;32;1;78.841
09;18;32;2;78.842
09;18;32;3;78.842
09;18;32;4;78.842
09;18;32;5;78.842
09;18;32;6;78.842
09;18;32;7;78.842
09;18;32;8;78.843
09;18;32;9;78.843
09;18;33;0;78.843
09;18;33;1;78.843
09;18;33;2;78.845
09;18;33;3;78.845
09;18;33;4;78.845
09;18;33;5;78.845
09;18;33;6;78.846
09;18;33;7;78.846
09;18;33;8;78.845
09;18;33;9;78.845
09;18;34;0;78.848
09;18;34;1;78.848
09;18;34;2;78.847
09;18;34;3;78.847
09;18;34;4;78.849
09;18;34;5;78.849
09;18;34;6;78.848
09;18;34;7;78.848
09;18;34;8;78.849
09;18;34;9;78.849
09;18;35;0;78.850
09;18;35;1;78.850
09;18;35;2;78.851
09;18;35;3;78.851
09;18;35;4;78.851
09;18;35;5;78.851
09;18;35;6;78.853
09;18;35;7;78.853
09;18;35;8;78.853
09;18;35;9;78.853
09;18;36;0;78.853
09;18;36;1;78.853
09;18;36;2;78.855
09;18;36;3;78.855
09;18;36;4;78.855
09;18;36;5;78.855
09;18;36;6;78.857
09;18;36;7;78.857
09;18;36;8;78.858
09;18;36;9;78.858
09;18;37;0;78.860
09;18;37;1;78.860
09;18;37;2;78.860
09;18;37;3;78.860
09;18;37;4;78.863
09;18;37;5;78.863
09;18;37;6;78.864
09;18;37;7;78.864
09;18;37;8;78.867
09;18;37;9;78.867
09;18;38;0;78.867
09;18;38;1;78.867
09;18;38;2;78.869
09;18;38;3;78.869
09;18;38;4;78.871
09;18;38;5;78.871
09;18;38;6;78.872
09;18;38;7;78.872
09;18;38;8;78.873
09;18;38;9;78.873
09;18;39;0;78.876
09;18;39;1;78.876
09;18;39;2;78.878
09;18;39;3;78.878
09;18;39;4;78.879
09;18;39;5;78.879
09;18;39;6;78.881
09;18;39;7;78.881
09;18;39;8;78.883
09;18;39;9;78.883
09;18;40;0;78.884
09;18;40;1;78.884
09;18;40;2;78.886
09;18;40;3;78.886
09;18;40;4;78.886
09;18;40;5;78.886
09;18;40;6;78.887
09;18;40;7;78.887
09;18;40;8;78.888
09;18;40;9;78.888
09;18;41;0;78.890
09;18;41;1;78.890
09;18;41;2;78.891
09;18;41;3;78.891
09;18;41;4;78.891
09;18;41;5;78.891
09;18;41;6;78.893
09;18;41;7;78.893
09;18;41;8;78.893
09;18;41;9;78.893
09;18;42;0;78.895
09;18;42;1;78.895
09;18;42;2;78.894
09;18;42;3;78.894
09;18;42;4;78.895
09;18;42;5;78.895
09;18;42;6;78.896
09;18;42;7;78.896
09;18;42;8;78.895
09;18;42;9;78.895
09;18;43;0;78.897
09;18;43;1;78.897
