09;25;53;5;83.798
09;25;53;6;83.799
09;25;53;7;83.799
09;25;53;8;83.800
09;25;53;9;83.800
09;25;54;0;83.803
09;25;54;1;83.803
09;25;54;2;83.805
09;25;54;3;83.805
09;25;54;4;83.808
09;25;54;5;83.808
09;25;54;6;83.809
09;25;54;7;83.809
09;25;54;8;83.813
09;25;54;9;83.813
09;25;55;0;83.815
09;25;55;1;83.815
09;25;55;2;83.816
09;25;55;3;83.816
09;25;55;4;83.819
09;25;55;5;83.819
09;25;55;6;83.823
09;25;55;7;83.823
09;25;55;8;83.824
09;25;55;9;83.824
09;25;56;0;83.827
09;25;56;1;83.827
09;25;56;2;83.830
09;25;56;3;83.830
09;25;56;4;83.831
09;25;56;5;83.831
09;25;56;6;83.833
09;25;56;7;83.833
09;25;56;8;83.834
09;25;56;9;83.834
09;25;57;0;83.835
09;25;57;1;83.835
09;25;57;2;83.839
09;25;57;3;83.839
09;25;57;4;83.842
09;25;57;5;83.842
09;25;57;6;83.844
09;25;57;7;83.844
09;25;57;8;83.847
09;25;57;9;83.847
09;25;58;0;83.849
09;25;58;1;83.849
09;25;58;2;83.854
09;25;58;3;83.854
09;25;58;4;83.855
09;25;58;5;83.855
09;25;58;6;83.857
09;25;58;7;83.857
09;25;58;8;83.859
09;25;58;9;83.859
09;25;59;0;83.862
09;25;59;1;83.862
09;25;59;2;83.864
09;25;59;3;83.864
09;25;59;4;83.867
09;25;59;5;83.867
09;25;59;6;83.869
09;25;59;7;83.869
09;25;59;8;83.872
09;25;59;9;83.872
09;26;00;0;83.874
09;26;00;1;83.874
09;26;00;2;83.877
09;26;00;3;83.877
09;26;00;4;83.879
09;26;00;5;83.879
09;26;00;6;83.883
09;26;00;7;83.883
09;26;00;8;83.885
09;26;00;9;83.885
09;26;01;0;83.886
09;26;01;1;83.886
09;26;01;2;83.890
09;26;01;3;83.890
09;26;01;4;83.892
09;26;01;5;83.892
09;26;01;6;83.896
09;26;01;7;83.896
09;26;01;8;83.898
09;26;01;9;83.898
09;26;02;0;83.901
09;26;02;1;83.901
09;26;02;2;83.905
09;26;02;3;83.905
09;26;02;4;83.907
09;26;02;5;83.907
09;26;02;6;83.909
09;26;02;7;83.909
09;26;02;8;83.912
09;26;02;9;83.912
09;26;03;0;83.913
09;26;03;1;83.913
09;26;03;2;83.915
09;26;03;3;83.915
09;26;03;4;83.915
09;26;03;5;83.915
09;26;03;6;83.918
09;26;03;7;83.918
09;26;03;8;83.920
09;26;03;9;83.920
09;26;04;0;83.921
09;26;04;1;83.921
09;26;04;2;83.923
09;26;04;3;83.923
09;26;04;4;83.926
09;26;04;5;83.926
09;26;04;6;83.927
09;26;04;7;83.927
09;26;04;8;83.928
09;26;04;9;83.928
09;26;05;0;83.931
09;26;05;1;83.931
09;26;05;2;83.933
09;26;05;3;83.933
09;26;05;4;83.934
09;26;05;5;83.934
09;26;05;6;83.935
09;26;05;7;83.935
09;26;05;8;83.937
09;26;05;9;83.937
09;26;06;0;83.939
09;26;06;1;83.939
09;26;06;2;83.940
09;26;06;3;83.940
09;26;06;4;83.941
09;26;06;5;83.941
09;26;06;6;83.943
09;26;06;7;83.943
09;26;06;8;83.943
09;26;06;9;83.943
09;26;07;0;83.945
09;26;07;1;83.945
09;26;07;2;83.948
09;26;07;3;83.948
09;26;07;4;83.951
09;26;07;5;83.951
09;26;07;6;83.953
09;26;07;7;83.953
09;26;07;8;83.956
09;26;07;9;83.956
09;26;08;0;83.959
09;26;08;1;83.959
09;26;08;2;83.960
09;26;08;3;83.960
09;26;08;4;83.962
09;26;08;5;83.962
09;26;08;6;83.966
09;26;08;7;83.966
09;26;08;8;83.968
09;26;08;9;83.968
09;26;09;0;83.970
09;26;09;1;83.970
09;26;09;2;83.972
09;26;09;3;83.972
09;26;09;4;83.974
09;26;09;5;83.974
09;26;09;6;83.977
09;26;09;7;83.977
09;26;09;8;83.978
09;26;09;9;83.978
09;26;10;0;83.981
09;26;10;1;83.981
09;26;10;2;83.984
09;26;10;3;83.984
09;26;10;4;83.986
09;26;10;5;83.986
09;26;10;6;83.988
09;26;10;7;83.988
09;26;10;8;83.990
09;26;10;9;83.990
09;26;11;0;83.992
09;26;11;1;83.992
09;26;11;2;83.995
09;26;11;3;83.995
09;26;11;4;83.996
09;26;11;5;83.996
09;26;11;6;83.997
09;26;11;7;83.997
09;26;11;8;84.000
09;26;11;9;84.000
09;26;12;0;84.002
09;26;12;1;84.002
09;26;12;2;84.003
09;26;12;3;84.003
09;26;12;4;84.005
09;26;12;5;84.005
09;26;12;6;84.008
09;26;12;7;84.008
09;26;12;8;84.010
09;26;12;9;84.010
09;26;13;0;84.011
09;26;13;1;84.011
09;26;13;2;84.014
09;26;13;3;84.014
09;26;13;4;84.014
09;26;13;5;84.014
09;26;13;6;84.017
09;26;13;7;84.017
09;26;13;8;84.020
09;26;13;9;84.020
09;26;14;0;84.021
09;26;14;1;84.021
09;26;14;2;84.023
09;26;14;3;84.023
09;26;14;4;84.027
09;26;14;5;84.027
09;26;14;6;84.028
09;26;14;7;84.028
09;26;14;8;84.030
09;26;14;9;84.030
09;26;15;0;84.033
09;26;15;1;84.033
09;26;15;2;84.035
09;26;15;3;84.035
09;26;15;4;84.036
09;26;15;5;84.036
09;26;15;6;84.040
09;26;15;7;84.040
09;26;15;8;84.042
09;26;15;9;84.042
09;26;16;0;84.044
09;26;16;1;84.044
09;26;16;2;84.047
09;26;16;3;84.047
09;26;16;4;84.049
09;26;16;5;84.049
09;26;16;6;84.051
09;26;16;7;84.051
09;26;16;8;84.054
09;26;16;9;84.054
09;26;17;0;84.055
09;26;17;1;84.055
09;26;17;2;84.056
09;26;17;3;84.056
09;26;17;4;84.060
09;26;17;5;84.060
09;26;17;6;84.062
09;26;17;7;84.062
09;26;17;8;84.064
09;26;17;9;84.064
09;26;18;0;84.066
09;26;18;1;84.066
09;26;18;2;84.067
09;26;18;3;84.067
09;26;18;4;84.069
09;26;18;5;84.069
09;26;18;6;84.071
09;26;18;7;84.071
09;26;18;8;84.075
09;26;18;9;84.075
09;26;19;0;84.075
09;26;19;1;84.075
09;26;19;2;84.078
09;26;19;3;84.078
09;26;19;4;84.081
09;26;19;5;84.081
09;26;19;6;84.084
09;26;19;7;84.084
09;26;19;8;84.085
09;26;19;9;84.085
09;26;20;0;84.088
09;26;20;1;84.088
09;26;20;2;84.091
09;26;20;3;84.091
09;26;20;4;84.092
09;26;20;5;84.092
09;26;20;6;84.094
09;26;20;7;84.094
09;26;20;8;84.096
09;26;20;9;84.096
09;26;21;0;84.099
09;26;21;1;84.099
09;26;21;2;84.100
09;26;21;3;84.100
09;26;21;4;84.102
09;26;21;5;84.102
09;26;21;6;84.104
09;26;21;7;84.104
09;26;21;8;84.106
09;26;21;9;84.106
09;26;22;0;84.109
09;26;22;1;84.109
09;26;22;2;84.111
09;26;22;3;84.111
09;26;22;4;84.113
09;26;22;5;84.113
09;26;22;6;84.116
09;26;22;7;84.116
09;26;22;8;84.117
09;26;22;9;84.117
09;26;23;0;84.119
09;26;23;1;84.119
09;26;23;2;84.122
09;26;23;3;84.122
09;26;23;4;84.124
09;26;23;5;84.124
09;26;23;6;84.127
09;26;23;7;84.127
09;26;23;8;84.128
09;26;23;9;84.128
09;26;24;0;84.131
09;26;24;1;84.131
09;26;24;2;84.134
09;26;24;3;84.134
09;26;24;4;84.135
09;26;24;5;84.135
09;26;24;6;84.138
09;26;24;7;84.138
09;26;24;8;84.140
09;26;24;9;84.140
09;26;25;0;84.143
09;26;25;1;84.143
09;26;25;2;84.144
09;26;25;3;84.144
09;26;25;4;84.147
09;26;25;5;84.147
09;26;25;6;84.149
09;26;25;7;84.149
09;26;25;8;84.151
09;26;25;9;84.151
09;26;26;0;84.153
09;26;26;1;84.153
09;26;26;2;84.155
09;26;26;3;84.155
09;26;26;4;84.157
09;26;26;5;84.157
09;26;26;6;84.159
09;26;26;7;84.159
09;26;26;8;84.162
09;26;26;9;84.162
09;26;27;0;84.164
09;26;27;1;84.164
09;26;27;2;84.165
09;26;27;3;84.165
09;26;27;4;84.167
09;26;27;5;84.167
09;26;27;6;84.171
09;26;27;7;84.171
09;26;27;8;84.172
09;26;27;9;84.172
09;26;28;0;84.175
09;26;28;1;84.175
09;26;28;2;84.177
09;26;28;3;84.177
09;26;28;4;84.179
09;26;28;5;84.179
09;26;28;6;84.181
09;26;28;7;84.181
09;26;28;8;84.183
09;26;28;9;84.183
09;26;29;0;84.185
09;26;29;1;84.185
09;26;29;2;84.187
09;26;29;3;84.187
09;26;29;4;84.191
09;26;29;5;84.191
09;26;29;6;84.190
09;26;29;7;84.190
09;26;29;8;84.194
09;26;29;9;84.194
09;26;30;0;84.196
09;26;30;1;84.196
09;26;30;2;84.200
09;26;30;3;84.200
09;26;30;4;84.203
09;26;30;5;84.203
09;26;30;6;84.207
09;26;30;7;84.207
09;26;30;8;84.210
09;26;30;9;84.210
09;26;31;0;84.213
09;26;31;1;84.213
09;26;31;2;84.215
09;26;31;3;84.215
09;26;31;4;84.218
09;26;31;5;84.218
09;26;31;6;84.220
09;26;31;7;84.220
09;26;31;8;84.223
09;26;31;9;84.223
09;26;32;0;84.226
09;26;32;1;84.226
09;26;32;2;84.229
09;26;32;3;84.229
09;26;32;4;84.230
09;26;32;5;84.230
09;26;32;6;84.233
09;26;32;7;84.233
09;26;32;8;84.235
09;26;32;9;84.235
09;26;33;0;84.236
09;26;33;1;84.236
09;26;33;2;84.238
09;26;33;3;84.238
09;26;33;4;84.242
09;26;33;5;84.242
09;26;33;6;84.243
09;26;33;7;84.243
09;26;33;8;84.246
09;26;33;9;84.246
09;26;34;0;84.248
09;26;34;1;84.248
09;26;34;2;84.250
09;26;34;3;84.250
09;26;34;4;84.252
09;26;34;5;84.252
09;26;34;6;84.255
09;26;34;7;84.255
09;26;34;8;84.257
09;26;34;9;84.257
09;26;35;0;84.258
09;26;35;1;84.258
09;26;35;2;84.261
09;26;35;3;84.261
09;26;35;4;84.263
09;26;35;5;84.263
09;26;35;6;84.266
09;26;35;7;84.266
09;26;35;8;84.267
09;26;35;9;84.267
09;26;36;0;84.268
09;26;36;1;84.268
09;26;36;2;84.269
09;26;36;3;84.269
09;26;36;4;84.271
09;26;36;5;84.271
09;26;36;6;84.273
09;26;36;7;84.273
09;26;36;8;84.274
09;26;36;9;84.274
09;26;37;0;84.276
09;26;37;1;84.276
09;26;37;2;84.277
09;26;37;3;84.277
09;26;37;4;84.280
09;26;37;5;84.280
09;26;37;6;84.280
09;26;37;7;84.280
09;26;37;8;84.283
09;26;37;9;84.283
09;26;38;0;84.286
09;26;38;1;84.286
09;26;38;2;84.287
09;26;38;3;84.287
09;26;38;4;84.289
09;26;38;5;84.289
09;26;38;6;84.290
09;26;38;7;84.290
09;26;38;8;84.292
09;26;38;9;84.292
09;26;39;0;84.293
09;26;39;1;84.293
09;26;39;2;84.295
09;26;39;3;84.295
09;26;39;4;84.297
09;26;39;5;84.297
09;26;39;6;84.299
09;26;39;7;84.299
09;26;39;8;84.301
09;26;39;9;84.301
09;26;40;0;84.304
09;26;40;1;84.304
09;26;40;2;84.307
09;26;40;3;84.307
09;26;40;4;84.308
09;26;40;5;84.308
09;26;40;6;84.310
09;26;40;7;84.310
09;26;40;8;84.313
09;26;40;9;84.313
09;26;41;0;84.314
09;26;41;1;84.314
09;26;41;2;84.319
09;26;41;3;84.319
09;26;41;4;84.320
09;26;41;5;84.320
09;26;41;6;84.323
09;26;41;7;84.323
09;26;41;8;84.325
09;26;41;9;84.325
09;26;42;0;84.327
09;26;42;1;84.327
09;26;42;2;84.330
09;26;42;3;84.330
09;26;42;4;84.334
09;26;42;5;84.334
09;26;42;6;84.335
09;26;42;7;84.335
09;26;42;8;84.336
09;26;42;9;84.336
09;26;43;0;84.340
09;26;43;1;84.340
