10;02;19;6;92.899
10;02;19;7;92.899
10;02;19;8;92.899
10;02;19;9;92.899
10;02;20;0;92.899
10;02;20;1;92.899
10;02;20;2;92.900
10;02;20;3;92.900
10;02;20;4;92.900
10;02;20;5;92.900
10;02;20;6;92.901
10;02;20;7;92.901
10;02;20;8;92.901
10;02;20;9;92.901
10;02;21;0;92.899
10;02;21;1;92.899
10;02;21;2;92.900
10;02;21;3;92.900
10;02;21;4;92.899
10;02;21;5;92.899
10;02;21;6;92.900
10;02;21;7;92.900
10;02;21;8;92.901
10;02;21;9;92.901
10;02;22;0;92.900
10;02;22;1;92.900
10;02;22;2;92.901
10;02;22;3;92.901
10;02;22;4;92.902
10;02;22;5;92.902
10;02;22;6;92.902
10;02;22;7;92.902
10;02;22;8;92.903
10;02;22;9;92.903
10;02;23;0;92.904
10;02;23;1;92.904
10;02;23;2;92.903
10;02;23;3;92.903
10;02;23;4;92.905
10;02;23;5;92.905
10;02;23;6;92.907
10;02;23;7;92.907
10;02;23;8;92.907
10;02;23;9;92.907
10;02;24;0;92.909
10;02;24;1;92.909
10;02;24;2;92.910
10;02;24;3;92.910
10;02;24;4;92.910
10;02;24;5;92.910
10;02;24;6;92.911
10;02;24;7;92.911
10;02;24;8;92.913
10;02;24;9;92.913
10;02;25;0;92.913
10;02;25;1;92.913
10;02;25;2;92.914
10;02;25;3;92.914
10;02;25;4;92.914
10;02;25;5;92.914
10;02;25;6;92.916
10;02;25;7;92.916
10;02;25;8;92.918
10;02;25;9;92.918
10;02;26;0;92.917
10;02;26;1;92.917
10;02;26;2;92.921
10;02;26;3;92.921
10;02;26;4;92.920
10;02;26;5;92.920
10;02;26;6;92.921
10;02;26;7;92.921
10;02;26;8;92.923
10;02;26;9;92.923
10;02;27;0;92.925
10;02;27;1;92.925
10;02;27;2;92.925
10;02;27;3;92.925
10;02;27;4;92.927
10;02;27;5;92.927
10;02;27;6;92.928
10;02;27;7;92.928
10;02;27;8;92.929
10;02;27;9;92.929
10;02;28;0;92.930
10;02;28;1;92.930
10;02;28;2;92.930
10;02;28;3;92.930
10;02;28;4;92.932
10;02;28;5;92.932
10;02;28;6;92.933
10;02;28;7;92.933
10;02;28;8;92.935
10;02;28;9;92.935
10;02;29;0;92.935
10;02;29;1;92.935
10;02;29;2;92.937
10;02;29;3;92.937
10;02;29;4;92.937
10;02;29;5;92.937
10;02;29;6;92.938
10;02;29;7;92.938
10;02;29;8;92.938
10;02;29;9;92.938
10;02;30;0;92.940
10;02;30;1;92.940
10;02;30;2;92.939
10;02;30;3;92.939
10;02;30;4;92.941
10;02;30;5;92.941
10;02;30;6;92.943
10;02;30;7;92.943
10;02;30;8;92.943
10;02;30;9;92.943
10;02;31;0;92.944
10;02;31;1;92.944
10;02;31;2;92.944
10;02;31;3;92.944
10;02;31;4;92.945
10;02;31;5;92.945
10;02;31;6;92.946
10;02;31;7;92.946
10;02;31;8;92.947
10;02;31;9;92.947
10;02;32;0;92.948
10;02;32;1;92.948
10;02;32;2;92.949
10;02;32;3;92.949
10;02;32;4;92.949
10;02;32;5;92.949
10;02;32;6;92.950
10;02;32;7;92.950
10;02;32;8;92.949
10;02;32;9;92.949
10;02;33;0;92.950
10;02;33;1;92.950
10;02;33;2;92.951
10;02;33;3;92.951
10;02;33;4;92.950
10;02;33;5;92.950
10;02;33;6;92.953
10;02;33;7;92.953
10;02;33;8;92.954
10;02;33;9;92.954
10;02;34;0;92.954
10;02;34;1;92.954
10;02;34;2;92.955
10;02;34;3;92.955
10;02;34;4;92.956
10;02;34;5;92.956
10;02;34;6;92.957
10;02;34;7;92.957
10;02;34;8;92.958
10;02;34;9;92.958
10;02;35;0;92.960
10;02;35;1;92.960
10;02;35;2;92.961
10;02;35;3;92.961
10;02;35;4;92.963
10;02;35;5;92.963
10;02;35;6;92.964
10;02;35;7;92.964
10;02;35;8;92.965
10;02;35;9;92.965
10;02;36;0;92.966
10;02;36;1;92.966
10;02;36;2;92.967
10;02;36;3;92.967
10;02;36;4;92.968
10;02;36;5;92.968
10;02;36;6;92.968
10;02;36;7;92.968
10;02;36;8;92.969
10;02;36;9;92.969
10;02;37;0;92.969
10;02;37;1;92.969
10;02;37;2;92.970
10;02;37;3;92.970
10;02;37;4;92.970
10;02;37;5;92.970
10;02;37;6;92.970
10;02;37;7;92.970
10;02;37;8;92.971
10;02;37;9;92.971
10;02;38;0;92.969
10;02;38;1;92.969
10;02;38;2;92.970
10;02;38;3;92.970
10;02;38;4;92.971
10;02;38;5;92.971
10;02;38;6;92.971
10;02;38;7;92.971
10;02;38;8;92.971
10;02;38;9;92.971
10;02;39;0;92.970
10;02;39;1;92.970
10;02;39;2;92.972
10;02;39;3;92.972
10;02;39;4;92.972
10;02;39;5;92.972
10;02;39;6;92.972
10;02;39;7;92.972
10;02;39;8;92.972
10;02;39;9;92.972
10;02;40;0;92.975
10;02;40;1;92.975
10;02;40;2;92.974
10;02;40;3;92.974
10;02;40;4;92.975
10;02;40;5;92.975
10;02;40;6;92.976
10;02;40;7;92.976
10;02;40;8;92.977
10;02;40;9;92.977
10;02;41;0;92.977
10;02;41;1;92.977
10;02;41;2;92.979
10;02;41;3;92.979
10;02;41;4;92.979
10;02;41;5;92.979
10;02;41;6;92.978
10;02;41;7;92.978
10;02;41;8;92.980
10;02;41;9;92.980
10;02;42;0;92.980
10;02;42;1;92.980
10;02;42;2;92.981
10;02;42;3;92.981
10;02;42;4;92.981
10;02;42;5;92.981
10;02;42;6;92.981
10;02;42;7;92.981
10;02;42;8;92.983
10;02;42;9;92.983
10;02;43;0;92.984
10;02;43;1;92.984
