15;02;56;8;105.913
15;02;56;9;105.913
15;02;57;0;105.914
15;02;57;1;105.914
15;02;57;2;105.917
15;02;57;3;105.917
15;02;57;4;105.919
15;02;57;5;105.919
15;02;57;6;105.922
15;02;57;7;105.922
15;02;57;8;105.925
15;02;57;9;105.925
15;02;58;0;105.927
15;02;58;1;105.927
15;02;58;2;105.928
15;02;58;3;105.928
15;02;58;4;105.930
15;02;58;5;105.930
15;02;58;6;105.931
15;02;58;7;105.931
15;02;58;8;105.935
15;02;58;9;105.935
15;02;59;0;105.936
15;02;59;1;105.936
15;02;59;2;105.937
15;02;59;3;105.937
15;02;59;4;105.939
15;02;59;5;105.939
15;02;59;6;105.940
15;02;59;7;105.940
15;02;59;8;105.941
15;02;59;9;105.941
15;03;00;0;105.944
15;03;00;1;105.944
15;03;00;2;105.945
15;03;00;3;105.945
15;03;00;4;105.946
15;03;00;5;105.946
15;03;00;6;105.948
15;03;00;7;105.948
15;03;00;8;105.949
15;03;00;9;105.949
15;03;01;0;105.950
15;03;01;1;105.950
15;03;01;2;105.953
15;03;01;3;105.953
15;03;01;4;105.953
15;03;01;5;105.953
15;03;01;6;105.955
15;03;01;7;105.955
15;03;01;8;105.955
15;03;01;9;105.955
15;03;02;0;105.958
15;03;02;1;105.958
15;03;02;2;105.959
15;03;02;3;105.959
15;03;02;4;105.962
15;03;02;5;105.962
15;03;02;6;105.962
15;03;02;7;105.962
15;03;02;8;105.965
15;03;02;9;105.965
15;03;03;0;105.967
15;03;03;1;105.967
15;03;03;2;105.970
15;03;03;3;105.970
15;03;03;4;105.971
15;03;03;5;105.971
15;03;03;6;105.974
15;03;03;7;105.974
15;03;03;8;105.976
15;03;03;9;105.976
15;03;04;0;105.977
15;03;04;1;105.977
15;03;04;2;105.978
15;03;04;3;105.978
15;03;04;4;105.981
15;03;04;5;105.981
15;03;04;6;105.983
15;03;04;7;105.983
15;03;04;8;105.984
15;03;04;9;105.984
15;03;05;0;105.986
15;03;05;1;105.986
15;03;05;2;105.988
15;03;05;3;105.988
15;03;05;4;105.989
15;03;05;5;105.989
15;03;05;6;105.991
15;03;05;7;105.991
15;03;05;8;105.992
15;03;05;9;105.992
15;03;06;0;105.994
15;03;06;1;105.994
15;03;06;2;105.994
15;03;06;3;105.994
15;03;06;4;105.998
15;03;06;5;105.998
15;03;06;6;105.998
15;03;06;7;105.998
15;03;06;8;106.001
15;03;06;9;106.001
15;03;07;0;106.003
15;03;07;1;106.003
15;03;07;2;106.004
15;03;07;3;106.004
15;03;07;4;106.005
15;03;07;5;106.005
15;03;07;6;106.007
15;03;07;7;106.007
15;03;07;8;106.009
15;03;07;9;106.009
15;03;08;0;106.010
15;03;08;1;106.010
15;03;08;2;106.009
15;03;08;3;106.009
15;03;08;4;106.011
15;03;08;5;106.011
15;03;08;6;106.011
15;03;08;7;106.011
15;03;08;8;106.013
15;03;08;9;106.013
15;03;09;0;106.014
15;03;09;1;106.014
15;03;09;2;106.016
15;03;09;3;106.016
15;03;09;4;106.017
15;03;09;5;106.017
15;03;09;6;106.020
15;03;09;7;106.020
15;03;09;8;106.021
15;03;09;9;106.021
15;03;10;0;106.022
15;03;10;1;106.022
15;03;10;2;106.022
15;03;10;3;106.022
15;03;10;4;106.025
15;03;10;5;106.025
15;03;10;6;106.026
15;03;10;7;106.026
15;03;10;8;106.028
15;03;10;9;106.028
15;03;11;0;106.028
15;03;11;1;106.028
15;03;11;2;106.031
15;03;11;3;106.031
15;03;11;4;106.032
15;03;11;5;106.032
15;03;11;6;106.033
15;03;11;7;106.033
15;03;11;8;106.033
15;03;11;9;106.033
15;03;12;0;106.035
15;03;12;1;106.035
15;03;12;2;106.036
15;03;12;3;106.036
15;03;12;4;106.038
15;03;12;5;106.038
15;03;12;6;106.038
15;03;12;7;106.038
15;03;12;8;106.040
15;03;12;9;106.040
15;03;13;0;106.041
15;03;13;1;106.041
15;03;13;2;106.041
15;03;13;3;106.041
15;03;13;4;106.042
15;03;13;5;106.042
15;03;13;6;106.044
15;03;13;7;106.044
15;03;13;8;106.044
15;03;13;9;106.044
15;03;14;0;106.045
15;03;14;1;106.045
15;03;14;2;106.046
15;03;14;3;106.046
15;03;14;4;106.048
15;03;14;5;106.048
15;03;14;6;106.048
15;03;14;7;106.048
15;03;14;8;106.050
15;03;14;9;106.050
15;03;15;0;106.051
15;03;15;1;106.051
15;03;15;2;106.052
15;03;15;3;106.052
15;03;15;4;106.053
15;03;15;5;106.053
15;03;15;6;106.054
15;03;15;7;106.054
15;03;15;8;106.055
15;03;15;9;106.055
15;03;16;0;106.055
15;03;16;1;106.055
15;03;16;2;106.058
15;03;16;3;106.058
15;03;16;4;106.060
15;03;16;5;106.060
15;03;16;6;106.059
15;03;16;7;106.059
15;03;16;8;106.061
15;03;16;9;106.061
15;03;17;0;106.060
15;03;17;1;106.060
15;03;17;2;106.062
15;03;17;3;106.062
15;03;17;4;106.061
15;03;17;5;106.061
15;03;17;6;106.063
15;03;17;7;106.063
15;03;17;8;106.064
15;03;17;9;106.064
15;03;18;0;106.065
15;03;18;1;106.065
15;03;18;2;106.065
15;03;18;3;106.065
15;03;18;4;106.066
15;03;18;5;106.066
15;03;18;6;106.067
15;03;18;7;106.067
15;03;18;8;106.067
15;03;18;9;106.067
15;03;19;0;106.068
15;03;19;1;106.068
15;03;19;2;106.069
15;03;19;3;106.069
15;03;19;4;106.071
15;03;19;5;106.071
15;03;19;6;106.071
15;03;19;7;106.071
15;03;19;8;106.072
15;03;19;9;106.072
15;03;20;0;106.072
15;03;20;1;106.072
15;03;20;2;106.073
15;03;20;3;106.073
15;03;20;4;106.073
15;03;20;5;106.073
15;03;20;6;106.073
15;03;20;7;106.073
15;03;20;8;106.073
15;03;20;9;106.073
15;03;21;0;106.072
15;03;21;1;106.072
15;03;21;2;106.072
15;03;21;3;106.072
15;03;21;4;106.073
15;03;21;5;106.073
15;03;21;6;106.073
15;03;21;7;106.073
15;03;21;8;106.074
15;03;21;9;106.074
15;03;22;0;106.074
15;03;22;1;106.074
15;03;22;2;106.074
15;03;22;3;106.074
15;03;22;4;106.073
15;03;22;5;106.073
15;03;22;6;106.075
15;03;22;7;106.075
15;03;22;8;106.075
15;03;22;9;106.075
15;03;23;0;106.075
15;03;23;1;106.075
15;03;23;2;106.076
15;03;23;3;106.076
15;03;23;4;106.076
15;03;23;5;106.076
15;03;23;6;106.077
15;03;23;7;106.077
15;03;23;8;106.077
15;03;23;9;106.077
15;03;24;0;106.076
15;03;24;1;106.076
15;03;24;2;106.077
15;03;24;3;106.077
15;03;24;4;106.077
15;03;24;5;106.077
15;03;24;6;106.076
15;03;24;7;106.076
15;03;24;8;106.079
15;03;24;9;106.079
15;03;25;0;106.078
15;03;25;1;106.078
15;03;25;2;106.079
15;03;25;3;106.079
15;03;25;4;106.079
15;03;25;5;106.079
15;03;25;6;106.079
15;03;25;7;106.079
15;03;25;8;106.079
15;03;25;9;106.079
15;03;26;0;106.082
15;03;26;1;106.082
15;03;26;2;106.081
15;03;26;3;106.081
15;03;26;4;106.082
15;03;26;5;106.082
15;03;26;6;106.081
15;03;26;7;106.081
15;03;26;8;106.081
15;03;26;9;106.081
15;03;27;0;106.082
15;03;27;1;106.082
15;03;27;2;106.082
15;03;27;3;106.082
15;03;27;4;106.083
15;03;27;5;106.083
15;03;27;6;106.082
15;03;27;7;106.082
15;03;27;8;106.082
15;03;27;9;106.082
15;03;28;0;106.082
15;03;28;1;106.082
15;03;28;2;106.083
15;03;28;3;106.083
15;03;28;4;106.085
15;03;28;5;106.085
15;03;28;6;106.084
15;03;28;7;106.084
15;03;28;8;106.085
15;03;28;9;106.085
15;03;29;0;106.086
15;03;29;1;106.086
15;03;29;2;106.087
15;03;29;3;106.087
15;03;29;4;106.088
15;03;29;5;106.088
15;03;29;6;106.089
15;03;29;7;106.089
15;03;29;8;106.089
15;03;29;9;106.089
15;03;30;0;106.091
15;03;30;1;106.091
15;03;30;2;106.090
15;03;30;3;106.090
15;03;30;4;106.091
15;03;30;5;106.091
15;03;30;6;106.091
15;03;30;7;106.091
15;03;30;8;106.091
15;03;30;9;106.091
15;03;31;0;106.091
15;03;31;1;106.091
15;03;31;2;106.090
15;03;31;3;106.090
15;03;31;4;106.091
15;03;31;5;106.091
15;03;31;6;106.089
15;03;31;7;106.089
15;03;31;8;106.088
15;03;31;9;106.088
15;03;32;0;106.088
15;03;32;1;106.088
15;03;32;2;106.089
15;03;32;3;106.089
15;03;32;4;106.088
15;03;32;5;106.088
15;03;32;6;106.088
15;03;32;7;106.088
15;03;32;8;106.089
15;03;32;9;106.089
15;03;33;0;106.089
15;03;33;1;106.089
15;03;33;2;106.090
15;03;33;3;106.090
15;03;33;4;106.089
15;03;33;5;106.089
15;03;33;6;106.091
15;03;33;7;106.091
15;03;33;8;106.090
15;03;33;9;106.090
15;03;34;0;106.091
15;03;34;1;106.091
15;03;34;2;106.092
15;03;34;3;106.092
15;03;34;4;106.091
15;03;34;5;106.091
15;03;34;6;106.092
15;03;34;7;106.092
15;03;34;8;106.093
15;03;34;9;106.093
15;03;35;0;106.091
15;03;35;1;106.091
15;03;35;2;106.091
15;03;35;3;106.091
15;03;35;4;106.092
15;03;35;5;106.092
15;03;35;6;106.091
15;03;35;7;106.091
15;03;35;8;106.092
15;03;35;9;106.092
15;03;36;0;106.093
15;03;36;1;106.093
15;03;36;2;106.093
15;03;36;3;106.093
15;03;36;4;106.093
15;03;36;5;106.093
15;03;36;6;106.093
15;03;36;7;106.093
15;03;36;8;106.093
15;03;36;9;106.093
15;03;37;0;106.094
15;03;37;1;106.094
15;03;37;2;106.094
15;03;37;3;106.094
15;03;37;4;106.093
15;03;37;5;106.093
15;03;37;6;106.093
15;03;37;7;106.093
15;03;37;8;106.093
15;03;37;9;106.093
15;03;38;0;106.091
15;03;38;1;106.091
15;03;38;2;106.091
15;03;38;3;106.091
15;03;38;4;106.092
15;03;38;5;106.092
15;03;38;6;106.092
15;03;38;7;106.092
15;03;38;8;106.092
15;03;38;9;106.092
15;03;39;0;106.092
15;03;39;1;106.092
15;03;39;2;106.092
15;03;39;3;106.092
15;03;39;4;106.092
15;03;39;5;106.092
15;03;39;6;106.093
15;03;39;7;106.093
15;03;39;8;106.093
15;03;39;9;106.093
15;03;40;0;106.094
15;03;40;1;106.094
15;03;40;2;106.094
15;03;40;3;106.094
15;03;40;4;106.094
15;03;40;5;106.094
15;03;40;6;106.095
15;03;40;7;106.095
15;03;40;8;106.096
15;03;40;9;106.096
15;03;41;0;106.095
15;03;41;1;106.095
15;03;41;2;106.095
15;03;41;3;106.095
15;03;41;4;106.097
15;03;41;5;106.097
15;03;41;6;106.097
15;03;41;7;106.097
15;03;41;8;106.097
15;03;41;9;106.097
15;03;42;0;106.098
15;03;42;1;106.098
15;03;42;2;106.097
15;03;42;3;106.097
15;03;42;4;106.098
15;03;42;5;106.098
15;03;42;6;106.099
15;03;42;7;106.099
15;03;42;8;106.098
15;03;42;9;106.098
15;03;43;0;106.099
15;03;43;1;106.099
