15;34;00;7;108.367
15;34;00;8;108.368
15;34;00;9;108.368
15;34;01;0;108.369
15;34;01;1;108.369
15;34;01;2;108.371
15;34;01;3;108.371
15;34;01;4;108.372
15;34;01;5;108.372
15;34;01;6;108.372
15;34;01;7;108.372
15;34;01;8;108.372
15;34;01;9;108.372
15;34;02;0;108.374
15;34;02;1;108.374
15;34;02;2;108.376
15;34;02;3;108.376
15;34;02;4;108.375
15;34;02;5;108.375
15;34;02;6;108.377
15;34;02;7;108.377
15;34;02;8;108.377
15;34;02;9;108.377
15;34;03;0;108.380
15;34;03;1;108.380
15;34;03;2;108.381
15;34;03;3;108.381
15;34;03;4;108.382
15;34;03;5;108.382
15;34;03;6;108.383
15;34;03;7;108.383
15;34;03;8;108.385
15;34;03;9;108.385
15;34;04;0;108.385
15;34;04;1;108.385
15;34;04;2;108.385
15;34;04;3;108.385
15;34;04;4;108.386
15;34;04;5;108.386
15;34;04;6;108.389
15;34;04;7;108.389
15;34;04;8;108.390
15;34;04;9;108.390
15;34;05;0;108.391
15;34;05;1;108.391
15;34;05;2;108.393
15;34;05;3;108.393
15;34;05;4;108.395
15;34;05;5;108.395
15;34;05;6;108.396
15;34;05;7;108.396
15;34;05;8;108.398
15;34;05;9;108.398
15;34;06;0;108.398
15;34;06;1;108.398
15;34;06;2;108.399
15;34;06;3;108.399
15;34;06;4;108.399
15;34;06;5;108.399
15;34;06;6;108.401
15;34;06;7;108.401
15;34;06;8;108.401
15;34;06;9;108.401
15;34;07;0;108.403
15;34;07;1;108.403
15;34;07;2;108.403
15;34;07;3;108.403
15;34;07;4;108.401
15;34;07;5;108.401
15;34;07;6;108.403
15;34;07;7;108.403
15;34;07;8;108.403
15;34;07;9;108.403
15;34;08;0;108.401
15;34;08;1;108.401
15;34;08;2;108.403
15;34;08;3;108.403
15;34;08;4;108.404
15;34;08;5;108.404
15;34;08;6;108.405
15;34;08;7;108.405
15;34;08;8;108.406
15;34;08;9;108.406
15;34;09;0;108.407
15;34;09;1;108.407
15;34;09;2;108.409
15;34;09;3;108.409
15;34;09;4;108.411
15;34;09;5;108.411
15;34;09;6;108.411
15;34;09;7;108.411
15;34;09;8;108.415
15;34;09;9;108.415
15;34;10;0;108.415
15;34;10;1;108.415
15;34;10;2;108.416
15;34;10;3;108.416
15;34;10;4;108.416
15;34;10;5;108.416
15;34;10;6;108.414
15;34;10;7;108.414
15;34;10;8;108.415
15;34;10;9;108.415
15;34;11;0;108.417
15;34;11;1;108.417
15;34;11;2;108.417
15;34;11;3;108.417
15;34;11;4;108.417
15;34;11;5;108.417
15;34;11;6;108.418
15;34;11;7;108.418
15;34;11;8;108.419
15;34;11;9;108.419
15;34;12;0;108.422
15;34;12;1;108.422
15;34;12;2;108.423
15;34;12;3;108.423
15;34;12;4;108.424
15;34;12;5;108.424
15;34;12;6;108.424
15;34;12;7;108.424
15;34;12;8;108.426
15;34;12;9;108.426
15;34;13;0;108.426
15;34;13;1;108.426
15;34;13;2;108.427
15;34;13;3;108.427
15;34;13;4;108.428
15;34;13;5;108.428
15;34;13;6;108.429
15;34;13;7;108.429
15;34;13;8;108.428
15;34;13;9;108.428
15;34;14;0;108.430
15;34;14;1;108.430
15;34;14;2;108.430
15;34;14;3;108.430
15;34;14;4;108.430
15;34;14;5;108.430
15;34;14;6;108.433
15;34;14;7;108.433
15;34;14;8;108.433
15;34;14;9;108.433
15;34;15;0;108.433
15;34;15;1;108.433
15;34;15;2;108.433
15;34;15;3;108.433
15;34;15;4;108.435
15;34;15;5;108.435
15;34;15;6;108.436
15;34;15;7;108.436
15;34;15;8;108.436
15;34;15;9;108.436
15;34;16;0;108.438
15;34;16;1;108.438
15;34;16;2;108.438
15;34;16;3;108.438
15;34;16;4;108.438
15;34;16;5;108.438
15;34;16;6;108.438
15;34;16;7;108.438
15;34;16;8;108.441
15;34;16;9;108.441
15;34;17;0;108.440
15;34;17;1;108.440
15;34;17;2;108.440
15;34;17;3;108.440
15;34;17;4;108.439
15;34;17;5;108.439
15;34;17;6;108.440
15;34;17;7;108.440
15;34;17;8;108.440
15;34;17;9;108.440
15;34;18;0;108.440
15;34;18;1;108.440
15;34;18;2;108.440
15;34;18;3;108.440
15;34;18;4;108.441
15;34;18;5;108.441
15;34;18;6;108.441
15;34;18;7;108.441
15;34;18;8;108.442
15;34;18;9;108.442
15;34;19;0;108.444
15;34;19;1;108.444
15;34;19;2;108.444
15;34;19;3;108.444
15;34;19;4;108.446
15;34;19;5;108.446
15;34;19;6;108.446
15;34;19;7;108.446
15;34;19;8;108.447
15;34;19;9;108.447
15;34;20;0;108.446
15;34;20;1;108.446
15;34;20;2;108.446
15;34;20;3;108.446
15;34;20;4;108.447
15;34;20;5;108.447
15;34;20;6;108.447
15;34;20;7;108.447
15;34;20;8;108.446
15;34;20;9;108.446
15;34;21;0;108.448
15;34;21;1;108.448
15;34;21;2;108.448
15;34;21;3;108.448
15;34;21;4;108.448
15;34;21;5;108.448
15;34;21;6;108.449
15;34;21;7;108.449
15;34;21;8;108.450
15;34;21;9;108.450
15;34;22;0;108.451
15;34;22;1;108.451
15;34;22;2;108.452
15;34;22;3;108.452
15;34;22;4;108.453
15;34;22;5;108.453
15;34;22;6;108.452
15;34;22;7;108.452
15;34;22;8;108.454
15;34;22;9;108.454
15;34;23;0;108.455
15;34;23;1;108.455
15;34;23;2;108.456
15;34;23;3;108.456
15;34;23;4;108.455
15;34;23;5;108.455
15;34;23;6;108.456
15;34;23;7;108.456
15;34;23;8;108.457
15;34;23;9;108.457
15;34;24;0;108.457
15;34;24;1;108.457
15;34;24;2;108.459
15;34;24;3;108.459
15;34;24;4;108.460
15;34;24;5;108.460
15;34;24;6;108.460
15;34;24;7;108.460
15;34;24;8;108.462
15;34;24;9;108.462
15;34;25;0;108.461
15;34;25;1;108.461
15;34;25;2;108.461
15;34;25;3;108.461
15;34;25;4;108.463
15;34;25;5;108.463
15;34;25;6;108.462
15;34;25;7;108.462
15;34;25;8;108.464
15;34;25;9;108.464
15;34;26;0;108.465
15;34;26;1;108.465
15;34;26;2;108.465
15;34;26;3;108.465
15;34;26;4;108.465
15;34;26;5;108.465
15;34;26;6;108.467
15;34;26;7;108.467
15;34;26;8;108.467
15;34;26;9;108.467
15;34;27;0;108.466
15;34;27;1;108.466
15;34;27;2;108.467
15;34;27;3;108.467
15;34;27;4;108.467
15;34;27;5;108.467
15;34;27;6;108.466
15;34;27;7;108.466
15;34;27;8;108.466
15;34;27;9;108.466
15;34;28;0;108.465
15;34;28;1;108.465
15;34;28;2;108.466
15;34;28;3;108.466
15;34;28;4;108.466
15;34;28;5;108.466
15;34;28;6;108.464
15;34;28;7;108.464
15;34;28;8;108.463
15;34;28;9;108.463
15;34;29;0;108.464
15;34;29;1;108.464
15;34;29;2;108.462
15;34;29;3;108.462
15;34;29;4;108.463
15;34;29;5;108.463
15;34;29;6;108.462
15;34;29;7;108.462
15;34;29;8;108.462
15;34;29;9;108.462
15;34;30;0;108.462
15;34;30;1;108.462
15;34;30;2;108.462
15;34;30;3;108.462
15;34;30;4;108.463
15;34;30;5;108.463
15;34;30;6;108.462
15;34;30;7;108.462
15;34;30;8;108.463
15;34;30;9;108.463
15;34;31;0;108.463
15;34;31;1;108.463
15;34;31;2;108.464
15;34;31;3;108.464
15;34;31;4;108.466
15;34;31;5;108.466
15;34;31;6;108.465
15;34;31;7;108.465
15;34;31;8;108.465
15;34;31;9;108.465
15;34;32;0;108.465
15;34;32;1;108.465
15;34;32;2;108.464
15;34;32;3;108.464
15;34;32;4;108.465
15;34;32;5;108.465
15;34;32;6;108.465
15;34;32;7;108.465
15;34;32;8;108.466
15;34;32;9;108.466
15;34;33;0;108.465
15;34;33;1;108.465
15;34;33;2;108.466
15;34;33;3;108.466
15;34;33;4;108.467
15;34;33;5;108.467
15;34;33;6;108.469
15;34;33;7;108.469
15;34;33;8;108.468
15;34;33;9;108.468
15;34;34;0;108.469
15;34;34;1;108.469
15;34;34;2;108.469
15;34;34;3;108.469
15;34;34;4;108.470
15;34;34;5;108.470
15;34;34;6;108.471
15;34;34;7;108.471
15;34;34;8;108.471
15;34;34;9;108.471
15;34;35;0;108.471
15;34;35;1;108.471
15;34;35;2;108.472
15;34;35;3;108.472
15;34;35;4;108.471
15;34;35;5;108.471
15;34;35;6;108.472
15;34;35;7;108.472
15;34;35;8;108.472
15;34;35;9;108.472
15;34;36;0;108.471
15;34;36;1;108.471
15;34;36;2;108.471
15;34;36;3;108.471
15;34;36;4;108.473
15;34;36;5;108.473
15;34;36;6;108.473
15;34;36;7;108.473
15;34;36;8;108.473
15;34;36;9;108.473
15;34;37;0;108.474
15;34;37;1;108.474
15;34;37;2;108.474
15;34;37;3;108.474
15;34;37;4;108.474
15;34;37;5;108.474
15;34;37;6;108.474
15;34;37;7;108.474
15;34;37;8;108.474
15;34;37;9;108.474
15;34;38;0;108.475
15;34;38;1;108.475
15;34;38;2;108.474
15;34;38;3;108.474
15;34;38;4;108.474
15;34;38;5;108.474
15;34;38;6;108.473
15;34;38;7;108.473
15;34;38;8;108.474
15;34;38;9;108.474
15;34;39;0;108.473
15;34;39;1;108.473
15;34;39;2;108.474
15;34;39;3;108.474
15;34;39;4;108.474
15;34;39;5;108.474
15;34;39;6;108.475
15;34;39;7;108.475
15;34;39;8;108.475
15;34;39;9;108.475
15;34;40;0;108.474
15;34;40;1;108.474
15;34;40;2;108.475
15;34;40;3;108.475
15;34;40;4;108.474
15;34;40;5;108.474
15;34;40;6;108.476
15;34;40;7;108.476
15;34;40;8;108.475
15;34;40;9;108.475
15;34;41;0;108.474
15;34;41;1;108.474
15;34;41;2;108.474
15;34;41;3;108.474
15;34;41;4;108.473
15;34;41;5;108.473
15;34;41;6;108.474
15;34;41;7;108.474
15;34;41;8;108.473
15;34;41;9;108.473
15;34;42;0;108.472
15;34;42;1;108.472
15;34;42;2;108.472
15;34;42;3;108.472
15;34;42;4;108.473
15;34;42;5;108.473
15;34;42;6;108.473
15;34;42;7;108.473
15;34;42;8;108.473
15;34;42;9;108.473
15;34;43;0;108.474
15;34;43;1;108.474
