11;45;51;7;99.247
11;45;51;8;99.244
11;45;51;9;99.244
11;45;52;0;99.242
11;45;52;1;99.242
11;45;52;2;99.240
11;45;52;3;99.240
11;45;52;4;99.237
11;45;52;5;99.237
11;45;52;6;99.235
11;45;52;7;99.235
11;45;52;8;99.232
11;45;52;9;99.232
11;45;53;0;99.230
11;45;53;1;99.230
11;45;53;2;99.227
11;45;53;3;99.227
11;45;53;4;99.225
11;45;53;5;99.225
11;45;53;6;99.224
11;45;53;7;99.224
11;45;53;8;99.220
11;45;53;9;99.220
11;45;54;0;99.220
11;45;54;1;99.220
11;45;54;2;99.219
11;45;54;3;99.219
11;45;54;4;99.215
11;45;54;5;99.215
11;45;54;6;99.215
11;45;54;7;99.215
11;45;54;8;99.212
11;45;54;9;99.212
11;45;55;0;99.211
11;45;55;1;99.211
11;45;55;2;99.209
11;45;55;3;99.209
11;45;55;4;99.209
11;45;55;5;99.209
11;45;55;6;99.206
11;45;55;7;99.206
11;45;55;8;99.206
11;45;55;9;99.206
11;45;56;0;99.205
11;45;56;1;99.205
11;45;56;2;99.203
11;45;56;3;99.203
11;45;56;4;99.202
11;45;56;5;99.202
11;45;56;6;99.199
11;45;56;7;99.199
11;45;56;8;99.197
11;45;56;9;99.197
11;45;57;0;99.195
11;45;57;1;99.195
11;45;57;2;99.194
11;45;57;3;99.194
11;45;57;4;99.192
11;45;57;5;99.192
11;45;57;6;99.190
11;45;57;7;99.190
11;45;57;8;99.190
11;45;57;9;99.190
11;45;58;0;99.188
11;45;58;1;99.188
11;45;58;2;99.187
11;45;58;3;99.187
11;45;58;4;99.184
11;45;58;5;99.184
11;45;58;6;99.183
11;45;58;7;99.183
11;45;58;8;99.182
11;45;58;9;99.182
11;45;59;0;99.180
11;45;59;1;99.180
11;45;59;2;99.178
11;45;59;3;99.178
11;45;59;4;99.177
11;45;59;5;99.177
11;45;59;6;99.177
11;45;59;7;99.177
11;45;59;8;99.175
11;45;59;9;99.175
11;46;00;0;99.174
11;46;00;1;99.174
11;46;00;2;99.173
11;46;00;3;99.173
11;46;00;4;99.171
11;46;00;5;99.171
11;46;00;6;99.168
11;46;00;7;99.168
11;46;00;8;99.167
11;46;00;9;99.167
11;46;01;0;99.166
11;46;01;1;99.166
11;46;01;2;99.165
11;46;01;3;99.165
11;46;01;4;99.163
11;46;01;5;99.163
11;46;01;6;99.163
11;46;01;7;99.163
11;46;01;8;99.159
11;46;01;9;99.159
11;46;02;0;99.158
11;46;02;1;99.158
11;46;02;2;99.156
11;46;02;3;99.156
11;46;02;4;99.155
11;46;02;5;99.155
11;46;02;6;99.155
11;46;02;7;99.155
11;46;02;8;99.152
11;46;02;9;99.152
11;46;03;0;99.150
11;46;03;1;99.150
11;46;03;2;99.148
11;46;03;3;99.148
11;46;03;4;99.147
11;46;03;5;99.147
11;46;03;6;99.145
11;46;03;7;99.145
11;46;03;8;99.143
11;46;03;9;99.143
11;46;04;0;99.143
11;46;04;1;99.143
11;46;04;2;99.140
11;46;04;3;99.140
11;46;04;4;99.140
11;46;04;5;99.140
11;46;04;6;99.139
11;46;04;7;99.139
11;46;04;8;99.137
11;46;04;9;99.137
11;46;05;0;99.135
11;46;05;1;99.135
11;46;05;2;99.133
11;46;05;3;99.133
11;46;05;4;99.132
11;46;05;5;99.132
11;46;05;6;99.130
11;46;05;7;99.130
11;46;05;8;99.130
11;46;05;9;99.130
11;46;06;0;99.127
11;46;06;1;99.127
11;46;06;2;99.125
11;46;06;3;99.125
11;46;06;4;99.122
11;46;06;5;99.122
11;46;06;6;99.120
11;46;06;7;99.120
11;46;06;8;99.119
11;46;06;9;99.119
11;46;07;0;99.117
11;46;07;1;99.117
11;46;07;2;99.114
11;46;07;3;99.114
11;46;07;4;99.111
11;46;07;5;99.111
11;46;07;6;99.110
11;46;07;7;99.110
11;46;07;8;99.108
11;46;07;9;99.108
11;46;08;0;99.105
11;46;08;1;99.105
11;46;08;2;99.103
11;46;08;3;99.103
11;46;08;4;99.102
11;46;08;5;99.102
11;46;08;6;99.099
11;46;08;7;99.099
11;46;08;8;99.096
11;46;08;9;99.096
11;46;09;0;99.095
11;46;09;1;99.095
11;46;09;2;99.092
11;46;09;3;99.092
11;46;09;4;99.088
11;46;09;5;99.088
11;46;09;6;99.086
11;46;09;7;99.086
11;46;09;8;99.083
11;46;09;9;99.083
11;46;10;0;99.081
11;46;10;1;99.081
11;46;10;2;99.078
11;46;10;3;99.078
11;46;10;4;99.078
11;46;10;5;99.078
11;46;10;6;99.076
11;46;10;7;99.076
11;46;10;8;99.073
11;46;10;9;99.073
11;46;11;0;99.072
11;46;11;1;99.072
11;46;11;2;99.071
11;46;11;3;99.071
11;46;11;4;99.069
11;46;11;5;99.069
11;46;11;6;99.067
11;46;11;7;99.067
11;46;11;8;99.065
11;46;11;9;99.065
11;46;12;0;99.064
11;46;12;1;99.064
11;46;12;2;99.062
11;46;12;3;99.062
11;46;12;4;99.061
11;46;12;5;99.061
11;46;12;6;99.058
11;46;12;7;99.058
11;46;12;8;99.057
11;46;12;9;99.057
11;46;13;0;99.055
11;46;13;1;99.055
11;46;13;2;99.054
11;46;13;3;99.054
11;46;13;4;99.052
11;46;13;5;99.052
11;46;13;6;99.051
11;46;13;7;99.051
11;46;13;8;99.049
11;46;13;9;99.049
11;46;14;0;99.047
11;46;14;1;99.047
11;46;14;2;99.045
11;46;14;3;99.045
11;46;14;4;99.043
11;46;14;5;99.043
11;46;14;6;99.042
11;46;14;7;99.042
11;46;14;8;99.040
11;46;14;9;99.040
11;46;15;0;99.038
11;46;15;1;99.038
11;46;15;2;99.037
11;46;15;3;99.037
11;46;15;4;99.036
11;46;15;5;99.036
11;46;15;6;99.033
11;46;15;7;99.033
11;46;15;8;99.031
11;46;15;9;99.031
11;46;16;0;99.028
11;46;16;1;99.028
11;46;16;2;99.026
11;46;16;3;99.026
11;46;16;4;99.025
11;46;16;5;99.025
11;46;16;6;99.022
11;46;16;7;99.022
11;46;16;8;99.021
11;46;16;9;99.021
11;46;17;0;99.020
11;46;17;1;99.020
11;46;17;2;99.016
11;46;17;3;99.016
11;46;17;4;99.015
11;46;17;5;99.015
11;46;17;6;99.014
11;46;17;7;99.014
11;46;17;8;99.011
11;46;17;9;99.011
11;46;18;0;99.009
11;46;18;1;99.009
11;46;18;2;99.006
11;46;18;3;99.006
11;46;18;4;99.005
11;46;18;5;99.005
11;46;18;6;99.002
11;46;18;7;99.002
11;46;18;8;98.999
11;46;18;9;98.999
11;46;19;0;98.997
11;46;19;1;98.997
11;46;19;2;98.996
11;46;19;3;98.996
11;46;19;4;98.994
11;46;19;5;98.994
11;46;19;6;98.991
11;46;19;7;98.991
11;46;19;8;98.990
11;46;19;9;98.990
11;46;20;0;98.988
11;46;20;1;98.988
11;46;20;2;98.986
11;46;20;3;98.986
11;46;20;4;98.985
11;46;20;5;98.985
11;46;20;6;98.982
11;46;20;7;98.982
11;46;20;8;98.980
11;46;20;9;98.980
11;46;21;0;98.977
11;46;21;1;98.977
11;46;21;2;98.974
11;46;21;3;98.974
11;46;21;4;98.974
11;46;21;5;98.974
11;46;21;6;98.971
11;46;21;7;98.971
11;46;21;8;98.969
11;46;21;9;98.969
11;46;22;0;98.967
11;46;22;1;98.967
11;46;22;2;98.966
11;46;22;3;98.966
11;46;22;4;98.965
11;46;22;5;98.965
11;46;22;6;98.962
11;46;22;7;98.962
11;46;22;8;98.963
11;46;22;9;98.963
11;46;23;0;98.961
11;46;23;1;98.961
11;46;23;2;98.961
11;46;23;3;98.961
11;46;23;4;98.959
11;46;23;5;98.959
11;46;23;6;98.958
11;46;23;7;98.958
11;46;23;8;98.958
11;46;23;9;98.958
11;46;24;0;98.954
11;46;24;1;98.954
11;46;24;2;98.953
11;46;24;3;98.953
11;46;24;4;98.953
11;46;24;5;98.953
11;46;24;6;98.952
11;46;24;7;98.952
11;46;24;8;98.949
11;46;24;9;98.949
11;46;25;0;98.948
11;46;25;1;98.948
11;46;25;2;98.946
11;46;25;3;98.946
11;46;25;4;98.945
11;46;25;5;98.945
11;46;25;6;98.941
11;46;25;7;98.941
11;46;25;8;98.940
11;46;25;9;98.940
11;46;26;0;98.939
11;46;26;1;98.939
11;46;26;2;98.938
11;46;26;3;98.938
11;46;26;4;98.936
11;46;26;5;98.936
11;46;26;6;98.934
11;46;26;7;98.934
11;46;26;8;98.932
11;46;26;9;98.932
11;46;27;0;98.930
11;46;27;1;98.930
11;46;27;2;98.927
11;46;27;3;98.927
11;46;27;4;98.926
11;46;27;5;98.926
11;46;27;6;98.925
11;46;27;7;98.925
11;46;27;8;98.923
11;46;27;9;98.923
11;46;28;0;98.922
11;46;28;1;98.922
11;46;28;2;98.919
11;46;28;3;98.919
11;46;28;4;98.919
11;46;28;5;98.919
11;46;28;6;98.916
11;46;28;7;98.916
11;46;28;8;98.915
11;46;28;9;98.915
11;46;29;0;98.913
11;46;29;1;98.913
11;46;29;2;98.911
11;46;29;3;98.911
11;46;29;4;98.909
11;46;29;5;98.909
11;46;29;6;98.907
11;46;29;7;98.907
11;46;29;8;98.907
11;46;29;9;98.907
11;46;30;0;98.905
11;46;30;1;98.905
11;46;30;2;98.903
11;46;30;3;98.903
11;46;30;4;98.903
11;46;30;5;98.903
11;46;30;6;98.901
11;46;30;7;98.901
11;46;30;8;98.898
11;46;30;9;98.898
11;46;31;0;98.897
11;46;31;1;98.897
11;46;31;2;98.895
11;46;31;3;98.895
11;46;31;4;98.894
11;46;31;5;98.894
11;46;31;6;98.891
11;46;31;7;98.891
11;46;31;8;98.890
11;46;31;9;98.890
11;46;32;0;98.888
11;46;32;1;98.888
11;46;32;2;98.886
11;46;32;3;98.886
11;46;32;4;98.885
11;46;32;5;98.885
11;46;32;6;98.883
11;46;32;7;98.883
11;46;32;8;98.882
11;46;32;9;98.882
11;46;33;0;98.880
11;46;33;1;98.880
11;46;33;2;98.879
11;46;33;3;98.879
11;46;33;4;98.879
11;46;33;5;98.879
11;46;33;6;98.877
11;46;33;7;98.877
11;46;33;8;98.876
11;46;33;9;98.876
11;46;34;0;98.873
11;46;34;1;98.873
11;46;34;2;98.871
11;46;34;3;98.871
11;46;34;4;98.870
11;46;34;5;98.870
11;46;34;6;98.867
11;46;34;7;98.867
11;46;34;8;98.865
11;46;34;9;98.865
11;46;35;0;98.864
11;46;35;1;98.864
11;46;35;2;98.862
11;46;35;3;98.862
11;46;35;4;98.861
11;46;35;5;98.861
11;46;35;6;98.859
11;46;35;7;98.859
11;46;35;8;98.857
11;46;35;9;98.857
11;46;36;0;98.857
11;46;36;1;98.857
11;46;36;2;98.856
11;46;36;3;98.856
11;46;36;4;98.854
11;46;36;5;98.854
11;46;36;6;98.853
11;46;36;7;98.853
11;46;36;8;98.851
11;46;36;9;98.851
11;46;37;0;98.850
11;46;37;1;98.850
11;46;37;2;98.849
11;46;37;3;98.849
11;46;37;4;98.848
11;46;37;5;98.848
11;46;37;6;98.847
11;46;37;7;98.847
11;46;37;8;98.844
11;46;37;9;98.844
11;46;38;0;98.843
11;46;38;1;98.843
11;46;38;2;98.842
11;46;38;3;98.842
11;46;38;4;98.840
11;46;38;5;98.840
11;46;38;6;98.839
11;46;38;7;98.839
11;46;38;8;98.837
11;46;38;9;98.837
11;46;39;0;98.836
11;46;39;1;98.836
11;46;39;2;98.835
11;46;39;3;98.835
11;46;39;4;98.834
11;46;39;5;98.834
11;46;39;6;98.832
11;46;39;7;98.832
11;46;39;8;98.832
11;46;39;9;98.832
11;46;40;0;98.831
11;46;40;1;98.831
11;46;40;2;98.829
11;46;40;3;98.829
11;46;40;4;98.827
11;46;40;5;98.827
11;46;40;6;98.825
11;46;40;7;98.825
11;46;40;8;98.823
11;46;40;9;98.823
11;46;41;0;98.822
11;46;41;1;98.822
11;46;41;2;98.820
11;46;41;3;98.820
11;46;41;4;98.820
11;46;41;5;98.820
11;46;41;6;98.818
11;46;41;7;98.818
11;46;41;8;98.817
11;46;41;9;98.817
11;46;42;0;98.815
11;46;42;1;98.815
11;46;42;2;98.814
11;46;42;3;98.814
11;46;42;4;98.814
11;46;42;5;98.814
11;46;42;6;98.812
11;46;42;7;98.812
11;46;42;8;98.809
11;46;42;9;98.809
11;46;43;0;98.808
11;46;43;1;98.808
