14;51;16;0;95.859
14;51;16;1;95.859
14;51;16;2;95.856
14;51;16;3;95.856
14;51;16;4;95.857
14;51;16;5;95.857
14;51;16;6;95.854
14;51;16;7;95.854
14;51;16;8;95.854
14;51;16;9;95.854
14;51;17;0;95.854
14;51;17;1;95.854
14;51;17;2;95.852
14;51;17;3;95.852
14;51;17;4;95.851
14;51;17;5;95.851
14;51;17;6;95.851
14;51;17;7;95.851
14;51;17;8;95.849
14;51;17;9;95.849
14;51;18;0;95.848
14;51;18;1;95.848
14;51;18;2;95.847
14;51;18;3;95.847
14;51;18;4;95.845
14;51;18;5;95.845
14;51;18;6;95.843
14;51;18;7;95.843
14;51;18;8;95.843
14;51;18;9;95.843
14;51;19;0;95.841
14;51;19;1;95.841
14;51;19;2;95.839
14;51;19;3;95.839
14;51;19;4;95.838
14;51;19;5;95.838
14;51;19;6;95.837
14;51;19;7;95.837
14;51;19;8;95.834
14;51;19;9;95.834
14;51;20;0;95.833
14;51;20;1;95.833
14;51;20;2;95.831
14;51;20;3;95.831
14;51;20;4;95.831
14;51;20;5;95.831
14;51;20;6;95.828
14;51;20;7;95.828
14;51;20;8;95.825
14;51;20;9;95.825
14;51;21;0;95.823
14;51;21;1;95.823
14;51;21;2;95.823
14;51;21;3;95.823
14;51;21;4;95.822
14;51;21;5;95.822
14;51;21;6;95.821
14;51;21;7;95.821
14;51;21;8;95.819
14;51;21;9;95.819
14;51;22;0;95.821
14;51;22;1;95.821
14;51;22;2;95.817
14;51;22;3;95.817
14;51;22;4;95.816
14;51;22;5;95.816
14;51;22;6;95.814
14;51;22;7;95.814
14;51;22;8;95.813
14;51;22;9;95.813
14;51;23;0;95.812
14;51;23;1;95.812
14;51;23;2;95.810
14;51;23;3;95.810
14;51;23;4;95.809
14;51;23;5;95.809
14;51;23;6;95.808
14;51;23;7;95.808
14;51;23;8;95.806
14;51;23;9;95.806
14;51;24;0;95.806
14;51;24;1;95.806
14;51;24;2;95.804
14;51;24;3;95.804
14;51;24;4;95.801
14;51;24;5;95.801
14;51;24;6;95.800
14;51;24;7;95.800
14;51;24;8;95.798
14;51;24;9;95.798
14;51;25;0;95.796
14;51;25;1;95.796
14;51;25;2;95.795
14;51;25;3;95.795
14;51;25;4;95.793
14;51;25;5;95.793
14;51;25;6;95.792
14;51;25;7;95.792
14;51;25;8;95.790
14;51;25;9;95.790
14;51;26;0;95.789
14;51;26;1;95.789
14;51;26;2;95.788
14;51;26;3;95.788
14;51;26;4;95.786
14;51;26;5;95.786
14;51;26;6;95.785
14;51;26;7;95.785
14;51;26;8;95.784
14;51;26;9;95.784
14;51;27;0;95.781
14;51;27;1;95.781
14;51;27;2;95.783
14;51;27;3;95.783
14;51;27;4;95.781
14;51;27;5;95.781
14;51;27;6;95.782
14;51;27;7;95.782
14;51;27;8;95.781
14;51;27;9;95.781
14;51;28;0;95.778
14;51;28;1;95.778
14;51;28;2;95.779
14;51;28;3;95.779
14;51;28;4;95.778
14;51;28;5;95.778
14;51;28;6;95.776
14;51;28;7;95.776
14;51;28;8;95.775
14;51;28;9;95.775
14;51;29;0;95.772
14;51;29;1;95.772
14;51;29;2;95.772
14;51;29;3;95.772
14;51;29;4;95.770
14;51;29;5;95.770
14;51;29;6;95.769
14;51;29;7;95.769
14;51;29;8;95.768
14;51;29;9;95.768
14;51;30;0;95.767
14;51;30;1;95.767
14;51;30;2;95.765
14;51;30;3;95.765
14;51;30;4;95.764
14;51;30;5;95.764
14;51;30;6;95.763
14;51;30;7;95.763
14;51;30;8;95.763
14;51;30;9;95.763
14;51;31;0;95.762
14;51;31;1;95.762
14;51;31;2;95.762
14;51;31;3;95.762
14;51;31;4;95.761
14;51;31;5;95.761
14;51;31;6;95.759
14;51;31;7;95.759
14;51;31;8;95.759
14;51;31;9;95.759
14;51;32;0;95.759
14;51;32;1;95.759
14;51;32;2;95.758
14;51;32;3;95.758
14;51;32;4;95.757
14;51;32;5;95.757
14;51;32;6;95.757
14;51;32;7;95.757
14;51;32;8;95.756
14;51;32;9;95.756
14;51;33;0;95.756
14;51;33;1;95.756
14;51;33;2;95.756
14;51;33;3;95.756
14;51;33;4;95.756
14;51;33;5;95.756
14;51;33;6;95.755
14;51;33;7;95.755
14;51;33;8;95.754
14;51;33;9;95.754
14;51;34;0;95.753
14;51;34;1;95.753
14;51;34;2;95.753
14;51;34;3;95.753
14;51;34;4;95.754
14;51;34;5;95.754
14;51;34;6;95.752
14;51;34;7;95.752
14;51;34;8;95.751
14;51;34;9;95.751
14;51;35;0;95.752
14;51;35;1;95.752
14;51;35;2;95.751
14;51;35;3;95.751
14;51;35;4;95.750
14;51;35;5;95.750
14;51;35;6;95.749
14;51;35;7;95.749
14;51;35;8;95.748
14;51;35;9;95.748
14;51;36;0;95.748
14;51;36;1;95.748
14;51;36;2;95.748
14;51;36;3;95.748
14;51;36;4;95.748
14;51;36;5;95.748
14;51;36;6;95.746
14;51;36;7;95.746
14;51;36;8;95.746
14;51;36;9;95.746
14;51;37;0;95.745
14;51;37;1;95.745
14;51;37;2;95.744
14;51;37;3;95.744
14;51;37;4;95.745
14;51;37;5;95.745
14;51;37;6;95.743
14;51;37;7;95.743
14;51;37;8;95.742
14;51;37;9;95.742
14;51;38;0;95.741
14;51;38;1;95.741
14;51;38;2;95.741
14;51;38;3;95.741
14;51;38;4;95.741
14;51;38;5;95.741
14;51;38;6;95.740
14;51;38;7;95.740
14;51;38;8;95.739
14;51;38;9;95.739
14;51;39;0;95.738
14;51;39;1;95.738
14;51;39;2;95.737
14;51;39;3;95.737
14;51;39;4;95.738
14;51;39;5;95.738
14;51;39;6;95.737
14;51;39;7;95.737
14;51;39;8;95.737
14;51;39;9;95.737
14;51;40;0;95.738
14;51;40;1;95.738
14;51;40;2;95.735
14;51;40;3;95.735
14;51;40;4;95.736
14;51;40;5;95.736
14;51;40;6;95.735
14;51;40;7;95.735
14;51;40;8;95.734
14;51;40;9;95.734
14;51;41;0;95.733
14;51;41;1;95.733
14;51;41;2;95.730
14;51;41;3;95.730
14;51;41;4;95.730
14;51;41;5;95.730
14;51;41;6;95.728
14;51;41;7;95.728
14;51;41;8;95.726
14;51;41;9;95.726
14;51;42;0;95.726
14;51;42;1;95.726
14;51;42;2;95.725
14;51;42;3;95.725
14;51;42;4;95.724
14;51;42;5;95.724
14;51;42;6;95.721
14;51;42;7;95.721
14;51;42;8;95.721
14;51;42;9;95.721
14;51;43;0;95.719
14;51;43;1;95.719
