13;06;08;1;98.133
13;06;08;2;98.134
13;06;08;3;98.134
13;06;08;4;98.135
13;06;08;5;98.135
13;06;08;6;98.136
13;06;08;7;98.136
13;06;08;8;98.137
13;06;08;9;98.137
13;06;09;0;98.137
13;06;09;1;98.137
13;06;09;2;98.136
13;06;09;3;98.136
13;06;09;4;98.137
13;06;09;5;98.137
13;06;09;6;98.138
13;06;09;7;98.138
13;06;09;8;98.138
13;06;09;9;98.138
13;06;10;0;98.140
13;06;10;1;98.140
13;06;10;2;98.140
13;06;10;3;98.140
13;06;10;4;98.141
13;06;10;5;98.141
13;06;10;6;98.139
13;06;10;7;98.139
13;06;10;8;98.139
13;06;10;9;98.139
13;06;11;0;98.140
13;06;11;1;98.140
13;06;11;2;98.139
13;06;11;3;98.139
13;06;11;4;98.140
13;06;11;5;98.140
13;06;11;6;98.139
13;06;11;7;98.139
13;06;11;8;98.140
13;06;11;9;98.140
13;06;12;0;98.140
13;06;12;1;98.140
13;06;12;2;98.139
13;06;12;3;98.139
13;06;12;4;98.141
13;06;12;5;98.141
13;06;12;6;98.140
13;06;12;7;98.140
13;06;12;8;98.140
13;06;12;9;98.140
13;06;13;0;98.140
13;06;13;1;98.140
13;06;13;2;98.140
13;06;13;3;98.140
13;06;13;4;98.141
13;06;13;5;98.141
13;06;13;6;98.139
13;06;13;7;98.139
13;06;13;8;98.139
13;06;13;9;98.139
13;06;14;0;98.139
13;06;14;1;98.139
13;06;14;2;98.140
13;06;14;3;98.140
13;06;14;4;98.139
13;06;14;5;98.139
13;06;14;6;98.138
13;06;14;7;98.138
13;06;14;8;98.138
13;06;14;9;98.138
13;06;15;0;98.138
13;06;15;1;98.138
13;06;15;2;98.138
13;06;15;3;98.138
13;06;15;4;98.138
13;06;15;5;98.138
13;06;15;6;98.137
13;06;15;7;98.137
13;06;15;8;98.138
13;06;15;9;98.138
13;06;16;0;98.137
13;06;16;1;98.137
13;06;16;2;98.137
13;06;16;3;98.137
13;06;16;4;98.137
13;06;16;5;98.137
13;06;16;6;98.137
13;06;16;7;98.137
13;06;16;8;98.137
13;06;16;9;98.137
13;06;17;0;98.136
13;06;17;1;98.136
13;06;17;2;98.137
13;06;17;3;98.137
13;06;17;4;98.136
13;06;17;5;98.136
13;06;17;6;98.133
13;06;17;7;98.133
13;06;17;8;98.136
13;06;17;9;98.136
13;06;18;0;98.134
13;06;18;1;98.134
13;06;18;2;98.135
13;06;18;3;98.135
13;06;18;4;98.134
13;06;18;5;98.134
13;06;18;6;98.135
13;06;18;7;98.135
13;06;18;8;98.134
13;06;18;9;98.134
13;06;19;0;98.133
13;06;19;1;98.133
13;06;19;2;98.133
13;06;19;3;98.133
13;06;19;4;98.134
13;06;19;5;98.134
13;06;19;6;98.134
13;06;19;7;98.134
13;06;19;8;98.133
13;06;19;9;98.133
13;06;20;0;98.134
13;06;20;1;98.134
13;06;20;2;98.132
13;06;20;3;98.132
13;06;20;4;98.132
13;06;20;5;98.132
13;06;20;6;98.132
13;06;20;7;98.132
13;06;20;8;98.133
13;06;20;9;98.133
13;06;21;0;98.132
13;06;21;1;98.132
13;06;21;2;98.131
13;06;21;3;98.131
13;06;21;4;98.133
13;06;21;5;98.133
13;06;21;6;98.132
13;06;21;7;98.132
13;06;21;8;98.133
13;06;21;9;98.133
13;06;22;0;98.132
13;06;22;1;98.132
13;06;22;2;98.133
13;06;22;3;98.133
13;06;22;4;98.133
13;06;22;5;98.133
13;06;22;6;98.134
13;06;22;7;98.134
13;06;22;8;98.135
13;06;22;9;98.135
13;06;23;0;98.134
13;06;23;1;98.134
13;06;23;2;98.134
13;06;23;3;98.134
13;06;23;4;98.134
13;06;23;5;98.134
13;06;23;6;98.134
13;06;23;7;98.134
13;06;23;8;98.133
13;06;23;9;98.133
13;06;24;0;98.133
13;06;24;1;98.133
13;06;24;2;98.133
13;06;24;3;98.133
13;06;24;4;98.133
13;06;24;5;98.133
13;06;24;6;98.131
13;06;24;7;98.131
13;06;24;8;98.130
13;06;24;9;98.130
13;06;25;0;98.130
13;06;25;1;98.130
13;06;25;2;98.129
13;06;25;3;98.129
13;06;25;4;98.129
13;06;25;5;98.129
13;06;25;6;98.127
13;06;25;7;98.127
13;06;25;8;98.129
13;06;25;9;98.129
13;06;26;0;98.127
13;06;26;1;98.127
13;06;26;2;98.126
13;06;26;3;98.126
13;06;26;4;98.126
13;06;26;5;98.126
13;06;26;6;98.125
13;06;26;7;98.125
13;06;26;8;98.124
13;06;26;9;98.124
13;06;27;0;98.123
13;06;27;1;98.123
13;06;27;2;98.124
13;06;27;3;98.124
13;06;27;4;98.124
13;06;27;5;98.124
13;06;27;6;98.123
13;06;27;7;98.123
13;06;27;8;98.122
13;06;27;9;98.122
13;06;28;0;98.122
13;06;28;1;98.122
13;06;28;2;98.122
13;06;28;3;98.122
13;06;28;4;98.121
13;06;28;5;98.121
13;06;28;6;98.121
13;06;28;7;98.121
13;06;28;8;98.121
13;06;28;9;98.121
13;06;29;0;98.120
13;06;29;1;98.120
13;06;29;2;98.119
13;06;29;3;98.119
13;06;29;4;98.119
13;06;29;5;98.119
13;06;29;6;98.117
13;06;29;7;98.117
13;06;29;8;98.116
13;06;29;9;98.116
13;06;30;0;98.115
13;06;30;1;98.115
13;06;30;2;98.115
13;06;30;3;98.115
13;06;30;4;98.114
13;06;30;5;98.114
13;06;30;6;98.114
13;06;30;7;98.114
13;06;30;8;98.114
13;06;30;9;98.114
13;06;31;0;98.113
13;06;31;1;98.113
13;06;31;2;98.111
13;06;31;3;98.111
13;06;31;4;98.111
13;06;31;5;98.111
13;06;31;6;98.110
13;06;31;7;98.110
13;06;31;8;98.109
13;06;31;9;98.109
13;06;32;0;98.108
13;06;32;1;98.108
13;06;32;2;98.106
13;06;32;3;98.106
13;06;32;4;98.106
13;06;32;5;98.106
13;06;32;6;98.105
13;06;32;7;98.105
13;06;32;8;98.106
13;06;32;9;98.106
13;06;33;0;98.105
13;06;33;1;98.105
13;06;33;2;98.104
13;06;33;3;98.104
13;06;33;4;98.103
13;06;33;5;98.103
13;06;33;6;98.104
13;06;33;7;98.104
13;06;33;8;98.102
13;06;33;9;98.102
13;06;34;0;98.102
13;06;34;1;98.102
13;06;34;2;98.099
13;06;34;3;98.099
13;06;34;4;98.098
13;06;34;5;98.098
13;06;34;6;98.098
13;06;34;7;98.098
13;06;34;8;98.096
13;06;34;9;98.096
13;06;35;0;98.096
13;06;35;1;98.096
13;06;35;2;98.095
13;06;35;3;98.095
13;06;35;4;98.093
13;06;35;5;98.093
13;06;35;6;98.091
13;06;35;7;98.091
13;06;35;8;98.091
13;06;35;9;98.091
13;06;36;0;98.090
13;06;36;1;98.090
13;06;36;2;98.089
13;06;36;3;98.089
13;06;36;4;98.088
13;06;36;5;98.088
13;06;36;6;98.087
13;06;36;7;98.087
13;06;36;8;98.086
13;06;36;9;98.086
13;06;37;0;98.086
13;06;37;1;98.086
13;06;37;2;98.085
13;06;37;3;98.085
13;06;37;4;98.084
13;06;37;5;98.084
13;06;37;6;98.083
13;06;37;7;98.083
13;06;37;8;98.083
13;06;37;9;98.083
13;06;38;0;98.082
13;06;38;1;98.082
13;06;38;2;98.081
13;06;38;3;98.081
13;06;38;4;98.079
13;06;38;5;98.079
13;06;38;6;98.078
13;06;38;7;98.078
13;06;38;8;98.077
13;06;38;9;98.077
13;06;39;0;98.077
13;06;39;1;98.077
13;06;39;2;98.076
13;06;39;3;98.076
13;06;39;4;98.075
13;06;39;5;98.075
13;06;39;6;98.073
13;06;39;7;98.073
13;06;39;8;98.071
13;06;39;9;98.071
13;06;40;0;98.071
13;06;40;1;98.071
13;06;40;2;98.071
13;06;40;3;98.071
13;06;40;4;98.070
13;06;40;5;98.070
13;06;40;6;98.069
13;06;40;7;98.069
13;06;40;8;98.067
13;06;40;9;98.067
13;06;41;0;98.065
13;06;41;1;98.065
13;06;41;2;98.064
13;06;41;3;98.064
13;06;41;4;98.063
13;06;41;5;98.063
13;06;41;6;98.063
13;06;41;7;98.063
13;06;41;8;98.061
13;06;41;9;98.061
13;06;42;0;98.060
13;06;42;1;98.060
13;06;42;2;98.059
13;06;42;3;98.059
13;06;42;4;98.058
13;06;42;5;98.058
13;06;42;6;98.059
13;06;42;7;98.059
13;06;42;8;98.056
13;06;42;9;98.056
13;06;43;0;98.057
13;06;43;1;98.057
