11;35;54;9;99.741
11;35;55;0;99.741
11;35;55;1;99.741
11;35;55;2;99.743
11;35;55;3;99.743
11;35;55;4;99.742
11;35;55;5;99.742
11;35;55;6;99.743
11;35;55;7;99.743
11;35;55;8;99.744
11;35;55;9;99.744
11;35;56;0;99.745
11;35;56;1;99.745
11;35;56;2;99.746
11;35;56;3;99.746
11;35;56;4;99.746
11;35;56;5;99.746
11;35;56;6;99.745
11;35;56;7;99.745
11;35;56;8;99.748
11;35;56;9;99.748
11;35;57;0;99.748
11;35;57;1;99.748
11;35;57;2;99.748
11;35;57;3;99.748
11;35;57;4;99.748
11;35;57;5;99.748
11;35;57;6;99.749
11;35;57;7;99.749
11;35;57;8;99.751
11;35;57;9;99.751
11;35;58;0;99.750
11;35;58;1;99.750
11;35;58;2;99.751
11;35;58;3;99.751
11;35;58;4;99.752
11;35;58;5;99.752
11;35;58;6;99.752
11;35;58;7;99.752
11;35;58;8;99.751
11;35;58;9;99.751
11;35;59;0;99.751
11;35;59;1;99.751
11;35;59;2;99.752
11;35;59;3;99.752
11;35;59;4;99.752
11;35;59;5;99.752
11;35;59;6;99.752
11;35;59;7;99.752
11;35;59;8;99.751
11;35;59;9;99.751
11;36;00;0;99.751
11;36;00;1;99.751
11;36;00;2;99.753
11;36;00;3;99.753
11;36;00;4;99.754
11;36;00;5;99.754
11;36;00;6;99.753
11;36;00;7;99.753
11;36;00;8;99.754
11;36;00;9;99.754
11;36;01;0;99.754
11;36;01;1;99.754
11;36;01;2;99.754
11;36;01;3;99.754
11;36;01;4;99.756
11;36;01;5;99.756
11;36;01;6;99.755
11;36;01;7;99.755
11;36;01;8;99.755
11;36;01;9;99.755
11;36;02;0;99.755
11;36;02;1;99.755
11;36;02;2;99.755
11;36;02;3;99.755
11;36;02;4;99.756
11;36;02;5;99.756
11;36;02;6;99.755
11;36;02;7;99.755
11;36;02;8;99.757
11;36;02;9;99.757
11;36;03;0;99.757
11;36;03;1;99.757
11;36;03;2;99.756
11;36;03;3;99.756
11;36;03;4;99.757
11;36;03;5;99.757
11;36;03;6;99.757
11;36;03;7;99.757
11;36;03;8;99.758
11;36;03;9;99.758
11;36;04;0;99.757
11;36;04;1;99.757
11;36;04;2;99.756
11;36;04;3;99.756
11;36;04;4;99.758
11;36;04;5;99.758
11;36;04;6;99.757
11;36;04;7;99.757
11;36;04;8;99.757
11;36;04;9;99.757
11;36;05;0;99.758
11;36;05;1;99.758
11;36;05;2;99.758
11;36;05;3;99.758
11;36;05;4;99.758
11;36;05;5;99.758
11;36;05;6;99.760
11;36;05;7;99.760
11;36;05;8;99.759
11;36;05;9;99.759
11;36;06;0;99.760
11;36;06;1;99.760
11;36;06;2;99.760
11;36;06;3;99.760
11;36;06;4;99.760
11;36;06;5;99.760
11;36;06;6;99.761
11;36;06;7;99.761
11;36;06;8;99.760
11;36;06;9;99.760
11;36;07;0;99.761
11;36;07;1;99.761
11;36;07;2;99.761
11;36;07;3;99.761
11;36;07;4;99.760
11;36;07;5;99.760
11;36;07;6;99.761
11;36;07;7;99.761
11;36;07;8;99.762
11;36;07;9;99.762
11;36;08;0;99.764
11;36;08;1;99.764
11;36;08;2;99.764
11;36;08;3;99.764
11;36;08;4;99.765
11;36;08;5;99.765
11;36;08;6;99.766
11;36;08;7;99.766
11;36;08;8;99.766
11;36;08;9;99.766
11;36;09;0;99.765
11;36;09;1;99.765
11;36;09;2;99.768
11;36;09;3;99.768
11;36;09;4;99.769
11;36;09;5;99.769
11;36;09;6;99.771
11;36;09;7;99.771
11;36;09;8;99.773
11;36;09;9;99.773
11;36;10;0;99.775
11;36;10;1;99.775
11;36;10;2;99.776
11;36;10;3;99.776
11;36;10;4;99.778
11;36;10;5;99.778
11;36;10;6;99.779
11;36;10;7;99.779
11;36;10;8;99.780
11;36;10;9;99.780
11;36;11;0;99.782
11;36;11;1;99.782
11;36;11;2;99.781
11;36;11;3;99.781
11;36;11;4;99.782
11;36;11;5;99.782
11;36;11;6;99.783
11;36;11;7;99.783
11;36;11;8;99.784
11;36;11;9;99.784
11;36;12;0;99.784
11;36;12;1;99.784
11;36;12;2;99.786
11;36;12;3;99.786
11;36;12;4;99.788
11;36;12;5;99.788
11;36;12;6;99.788
11;36;12;7;99.788
11;36;12;8;99.789
11;36;12;9;99.789
11;36;13;0;99.792
11;36;13;1;99.792
11;36;13;2;99.794
11;36;13;3;99.794
11;36;13;4;99.795
11;36;13;5;99.795
11;36;13;6;99.797
11;36;13;7;99.797
11;36;13;8;99.797
11;36;13;9;99.797
11;36;14;0;99.799
11;36;14;1;99.799
11;36;14;2;99.801
11;36;14;3;99.801
11;36;14;4;99.802
11;36;14;5;99.802
11;36;14;6;99.804
11;36;14;7;99.804
11;36;14;8;99.806
11;36;14;9;99.806
11;36;15;0;99.807
11;36;15;1;99.807
11;36;15;2;99.806
11;36;15;3;99.806
11;36;15;4;99.808
11;36;15;5;99.808
11;36;15;6;99.809
11;36;15;7;99.809
11;36;15;8;99.810
11;36;15;9;99.810
11;36;16;0;99.811
11;36;16;1;99.811
11;36;16;2;99.811
11;36;16;3;99.811
11;36;16;4;99.812
11;36;16;5;99.812
11;36;16;6;99.812
11;36;16;7;99.812
11;36;16;8;99.813
11;36;16;9;99.813
11;36;17;0;99.814
11;36;17;1;99.814
11;36;17;2;99.816
11;36;17;3;99.816
11;36;17;4;99.816
11;36;17;5;99.816
11;36;17;6;99.818
11;36;17;7;99.818
11;36;17;8;99.818
11;36;17;9;99.818
11;36;18;0;99.819
11;36;18;1;99.819
11;36;18;2;99.820
11;36;18;3;99.820
11;36;18;4;99.820
11;36;18;5;99.820
11;36;18;6;99.821
11;36;18;7;99.821
11;36;18;8;99.822
11;36;18;9;99.822
11;36;19;0;99.823
11;36;19;1;99.823
11;36;19;2;99.823
11;36;19;3;99.823
11;36;19;4;99.824
11;36;19;5;99.824
11;36;19;6;99.824
11;36;19;7;99.824
11;36;19;8;99.825
11;36;19;9;99.825
11;36;20;0;99.824
11;36;20;1;99.824
11;36;20;2;99.825
11;36;20;3;99.825
11;36;20;4;99.824
11;36;20;5;99.824
11;36;20;6;99.826
11;36;20;7;99.826
11;36;20;8;99.826
11;36;20;9;99.826
11;36;21;0;99.828
11;36;21;1;99.828
11;36;21;2;99.829
11;36;21;3;99.829
11;36;21;4;99.828
11;36;21;5;99.828
11;36;21;6;99.828
11;36;21;7;99.828
11;36;21;8;99.829
11;36;21;9;99.829
11;36;22;0;99.829
11;36;22;1;99.829
11;36;22;2;99.828
11;36;22;3;99.828
11;36;22;4;99.830
11;36;22;5;99.830
11;36;22;6;99.829
11;36;22;7;99.829
11;36;22;8;99.830
11;36;22;9;99.830
11;36;23;0;99.830
11;36;23;1;99.830
11;36;23;2;99.830
11;36;23;3;99.830
11;36;23;4;99.831
11;36;23;5;99.831
11;36;23;6;99.831
11;36;23;7;99.831
11;36;23;8;99.831
11;36;23;9;99.831
11;36;24;0;99.832
11;36;24;1;99.832
11;36;24;2;99.834
11;36;24;3;99.834
11;36;24;4;99.834
11;36;24;5;99.834
11;36;24;6;99.835
11;36;24;7;99.835
11;36;24;8;99.837
11;36;24;9;99.837
11;36;25;0;99.836
11;36;25;1;99.836
11;36;25;2;99.836
11;36;25;3;99.836
11;36;25;4;99.839
11;36;25;5;99.839
11;36;25;6;99.840
11;36;25;7;99.840
11;36;25;8;99.841
11;36;25;9;99.841
11;36;26;0;99.841
11;36;26;1;99.841
11;36;26;2;99.843
11;36;26;3;99.843
11;36;26;4;99.843
11;36;26;5;99.843
11;36;26;6;99.843
11;36;26;7;99.843
11;36;26;8;99.844
11;36;26;9;99.844
11;36;27;0;99.843
11;36;27;1;99.843
11;36;27;2;99.843
11;36;27;3;99.843
11;36;27;4;99.843
11;36;27;5;99.843
11;36;27;6;99.844
11;36;27;7;99.844
11;36;27;8;99.844
11;36;27;9;99.844
11;36;28;0;99.844
11;36;28;1;99.844
11;36;28;2;99.844
11;36;28;3;99.844
11;36;28;4;99.843
11;36;28;5;99.843
11;36;28;6;99.844
11;36;28;7;99.844
11;36;28;8;99.844
11;36;28;9;99.844
11;36;29;0;99.844
11;36;29;1;99.844
11;36;29;2;99.844
11;36;29;3;99.844
11;36;29;4;99.846
11;36;29;5;99.846
11;36;29;6;99.845
11;36;29;7;99.845
11;36;29;8;99.844
11;36;29;9;99.844
11;36;30;0;99.846
11;36;30;1;99.846
11;36;30;2;99.846
11;36;30;3;99.846
11;36;30;4;99.846
11;36;30;5;99.846
11;36;30;6;99.845
11;36;30;7;99.845
11;36;30;8;99.844
11;36;30;9;99.844
11;36;31;0;99.845
11;36;31;1;99.845
11;36;31;2;99.845
11;36;31;3;99.845
11;36;31;4;99.845
11;36;31;5;99.845
11;36;31;6;99.845
11;36;31;7;99.845
11;36;31;8;99.845
11;36;31;9;99.845
11;36;32;0;99.844
11;36;32;1;99.844
11;36;32;2;99.843
11;36;32;3;99.843
11;36;32;4;99.843
11;36;32;5;99.843
11;36;32;6;99.844
11;36;32;7;99.844
11;36;32;8;99.843
11;36;32;9;99.843
11;36;33;0;99.843
11;36;33;1;99.843
11;36;33;2;99.843
11;36;33;3;99.843
11;36;33;4;99.842
11;36;33;5;99.842
11;36;33;6;99.841
11;36;33;7;99.841
11;36;33;8;99.841
11;36;33;9;99.841
11;36;34;0;99.842
11;36;34;1;99.842
11;36;34;2;99.842
11;36;34;3;99.842
11;36;34;4;99.841
11;36;34;5;99.841
11;36;34;6;99.841
11;36;34;7;99.841
11;36;34;8;99.840
11;36;34;9;99.840
11;36;35;0;99.839
11;36;35;1;99.839
11;36;35;2;99.839
11;36;35;3;99.839
11;36;35;4;99.839
11;36;35;5;99.839
11;36;35;6;99.837
11;36;35;7;99.837
11;36;35;8;99.836
11;36;35;9;99.836
11;36;36;0;99.836
11;36;36;1;99.836
11;36;36;2;99.835
11;36;36;3;99.835
11;36;36;4;99.833
11;36;36;5;99.833
11;36;36;6;99.833
11;36;36;7;99.833
11;36;36;8;99.833
11;36;36;9;99.833
11;36;37;0;99.832
11;36;37;1;99.832
11;36;37;2;99.834
11;36;37;3;99.834
11;36;37;4;99.833
11;36;37;5;99.833
11;36;37;6;99.833
11;36;37;7;99.833
11;36;37;8;99.833
11;36;37;9;99.833
11;36;38;0;99.833
11;36;38;1;99.833
11;36;38;2;99.834
11;36;38;3;99.834
11;36;38;4;99.831
11;36;38;5;99.831
11;36;38;6;99.833
11;36;38;7;99.833
11;36;38;8;99.832
11;36;38;9;99.832
11;36;39;0;99.834
11;36;39;1;99.834
11;36;39;2;99.833
11;36;39;3;99.833
11;36;39;4;99.833
11;36;39;5;99.833
11;36;39;6;99.832
11;36;39;7;99.832
11;36;39;8;99.832
11;36;39;9;99.832
11;36;40;0;99.831
11;36;40;1;99.831
11;36;40;2;99.830
11;36;40;3;99.830
11;36;40;4;99.830
11;36;40;5;99.830
11;36;40;6;99.829
11;36;40;7;99.829
11;36;40;8;99.829
11;36;40;9;99.829
11;36;41;0;99.828
11;36;41;1;99.828
11;36;41;2;99.828
11;36;41;3;99.828
11;36;41;4;99.826
11;36;41;5;99.826
11;36;41;6;99.826
11;36;41;7;99.826
11;36;41;8;99.825
11;36;41;9;99.825
11;36;42;0;99.824
11;36;42;1;99.824
11;36;42;2;99.823
11;36;42;3;99.823
11;36;42;4;99.820
11;36;42;5;99.820
11;36;42;6;99.821
11;36;42;7;99.821
11;36;42;8;99.819
11;36;42;9;99.819
11;36;43;0;99.819
11;36;43;1;99.819
