10;52;08;1;96.437
10;52;08;2;96.435
10;52;08;3;96.435
10;52;08;4;96.435
10;52;08;5;96.435
10;52;08;6;96.435
10;52;08;7;96.435
10;52;08;8;96.437
10;52;08;9;96.437
10;52;09;0;96.436
10;52;09;1;96.436
10;52;09;2;96.436
10;52;09;3;96.436
10;52;09;4;96.436
10;52;09;5;96.436
10;52;09;6;96.433
10;52;09;7;96.433
10;52;09;8;96.434
10;52;09;9;96.434
10;52;10;0;96.433
10;52;10;1;96.433
10;52;10;2;96.433
10;52;10;3;96.433
10;52;10;4;96.434
10;52;10;5;96.434
10;52;10;6;96.433
10;52;10;7;96.433
10;52;10;8;96.432
10;52;10;9;96.432
10;52;11;0;96.433
10;52;11;1;96.433
10;52;11;2;96.434
10;52;11;3;96.434
10;52;11;4;96.432
10;52;11;5;96.432
10;52;11;6;96.433
10;52;11;7;96.433
10;52;11;8;96.433
10;52;11;9;96.433
10;52;12;0;96.433
10;52;12;1;96.433
10;52;12;2;96.431
10;52;12;3;96.431
10;52;12;4;96.433
10;52;12;5;96.433
10;52;12;6;96.434
10;52;12;7;96.434
10;52;12;8;96.434
10;52;12;9;96.434
10;52;13;0;96.434
10;52;13;1;96.434
10;52;13;2;96.434
10;52;13;3;96.434
10;52;13;4;96.434
10;52;13;5;96.434
10;52;13;6;96.434
10;52;13;7;96.434
10;52;13;8;96.436
10;52;13;9;96.436
10;52;14;0;96.436
10;52;14;1;96.436
10;52;14;2;96.435
10;52;14;3;96.435
10;52;14;4;96.435
10;52;14;5;96.435
10;52;14;6;96.436
10;52;14;7;96.436
10;52;14;8;96.436
10;52;14;9;96.436
10;52;15;0;96.435
10;52;15;1;96.435
10;52;15;2;96.436
10;52;15;3;96.436
10;52;15;4;96.435
10;52;15;5;96.435
10;52;15;6;96.434
10;52;15;7;96.434
10;52;15;8;96.435
10;52;15;9;96.435
10;52;16;0;96.435
10;52;16;1;96.435
10;52;16;2;96.435
10;52;16;3;96.435
10;52;16;4;96.436
10;52;16;5;96.436
10;52;16;6;96.436
10;52;16;7;96.436
10;52;16;8;96.436
10;52;16;9;96.436
10;52;17;0;96.435
10;52;17;1;96.435
10;52;17;2;96.436
10;52;17;3;96.436
10;52;17;4;96.435
10;52;17;5;96.435
10;52;17;6;96.436
10;52;17;7;96.436
10;52;17;8;96.437
10;52;17;9;96.437
10;52;18;0;96.436
10;52;18;1;96.436
10;52;18;2;96.437
10;52;18;3;96.437
10;52;18;4;96.436
10;52;18;5;96.436
10;52;18;6;96.438
10;52;18;7;96.438
10;52;18;8;96.438
10;52;18;9;96.438
10;52;19;0;96.437
10;52;19;1;96.437
10;52;19;2;96.438
10;52;19;3;96.438
10;52;19;4;96.437
10;52;19;5;96.437
10;52;19;6;96.435
10;52;19;7;96.435
10;52;19;8;96.434
10;52;19;9;96.434
10;52;20;0;96.435
10;52;20;1;96.435
10;52;20;2;96.433
10;52;20;3;96.433
10;52;20;4;96.433
10;52;20;5;96.433
10;52;20;6;96.434
10;52;20;7;96.434
10;52;20;8;96.431
10;52;20;9;96.431
10;52;21;0;96.430
10;52;21;1;96.430
10;52;21;2;96.429
10;52;21;3;96.429
10;52;21;4;96.430
10;52;21;5;96.430
10;52;21;6;96.428
10;52;21;7;96.428
10;52;21;8;96.427
10;52;21;9;96.427
10;52;22;0;96.426
10;52;22;1;96.426
10;52;22;2;96.425
10;52;22;3;96.425
10;52;22;4;96.424
10;52;22;5;96.424
10;52;22;6;96.424
10;52;22;7;96.424
10;52;22;8;96.423
10;52;22;9;96.423
10;52;23;0;96.423
10;52;23;1;96.423
10;52;23;2;96.422
10;52;23;3;96.422
10;52;23;4;96.421
10;52;23;5;96.421
10;52;23;6;96.421
10;52;23;7;96.421
10;52;23;8;96.420
10;52;23;9;96.420
10;52;24;0;96.419
10;52;24;1;96.419
10;52;24;2;96.419
10;52;24;3;96.419
10;52;24;4;96.420
10;52;24;5;96.420
10;52;24;6;96.418
10;52;24;7;96.418
10;52;24;8;96.418
10;52;24;9;96.418
10;52;25;0;96.417
10;52;25;1;96.417
10;52;25;2;96.416
10;52;25;3;96.416
10;52;25;4;96.416
10;52;25;5;96.416
10;52;25;6;96.416
10;52;25;7;96.416
10;52;25;8;96.415
10;52;25;9;96.415
10;52;26;0;96.415
10;52;26;1;96.415
10;52;26;2;96.413
10;52;26;3;96.413
10;52;26;4;96.414
10;52;26;5;96.414
10;52;26;6;96.413
10;52;26;7;96.413
10;52;26;8;96.413
10;52;26;9;96.413
10;52;27;0;96.411
10;52;27;1;96.411
10;52;27;2;96.412
10;52;27;3;96.412
10;52;27;4;96.411
10;52;27;5;96.411
10;52;27;6;96.410
10;52;27;7;96.410
10;52;27;8;96.409
10;52;27;9;96.409
10;52;28;0;96.409
10;52;28;1;96.409
10;52;28;2;96.408
10;52;28;3;96.408
10;52;28;4;96.407
10;52;28;5;96.407
10;52;28;6;96.406
10;52;28;7;96.406
10;52;28;8;96.405
10;52;28;9;96.405
10;52;29;0;96.404
10;52;29;1;96.404
10;52;29;2;96.405
10;52;29;3;96.405
10;52;29;4;96.404
10;52;29;5;96.404
10;52;29;6;96.404
10;52;29;7;96.404
10;52;29;8;96.404
10;52;29;9;96.404
10;52;30;0;96.403
10;52;30;1;96.403
10;52;30;2;96.403
10;52;30;3;96.403
10;52;30;4;96.402
10;52;30;5;96.402
10;52;30;6;96.401
10;52;30;7;96.401
10;52;30;8;96.400
10;52;30;9;96.400
10;52;31;0;96.400
10;52;31;1;96.400
10;52;31;2;96.398
10;52;31;3;96.398
10;52;31;4;96.398
10;52;31;5;96.398
10;52;31;6;96.398
10;52;31;7;96.398
10;52;31;8;96.397
10;52;31;9;96.397
10;52;32;0;96.396
10;52;32;1;96.396
10;52;32;2;96.395
10;52;32;3;96.395
10;52;32;4;96.394
10;52;32;5;96.394
10;52;32;6;96.394
10;52;32;7;96.394
10;52;32;8;96.393
10;52;32;9;96.393
10;52;33;0;96.392
10;52;33;1;96.392
10;52;33;2;96.393
10;52;33;3;96.393
10;52;33;4;96.392
10;52;33;5;96.392
10;52;33;6;96.392
10;52;33;7;96.392
10;52;33;8;96.391
10;52;33;9;96.391
10;52;34;0;96.391
10;52;34;1;96.391
10;52;34;2;96.392
10;52;34;3;96.392
10;52;34;4;96.392
10;52;34;5;96.392
10;52;34;6;96.392
10;52;34;7;96.392
10;52;34;8;96.393
10;52;34;9;96.393
10;52;35;0;96.392
10;52;35;1;96.392
10;52;35;2;96.393
10;52;35;3;96.393
10;52;35;4;96.392
10;52;35;5;96.392
10;52;35;6;96.392
10;52;35;7;96.392
10;52;35;8;96.392
10;52;35;9;96.392
10;52;36;0;96.392
10;52;36;1;96.392
10;52;36;2;96.393
10;52;36;3;96.393
10;52;36;4;96.392
10;52;36;5;96.392
10;52;36;6;96.392
10;52;36;7;96.392
10;52;36;8;96.391
10;52;36;9;96.391
10;52;37;0;96.391
10;52;37;1;96.391
10;52;37;2;96.390
10;52;37;3;96.390
10;52;37;4;96.389
10;52;37;5;96.389
10;52;37;6;96.388
10;52;37;7;96.388
10;52;37;8;96.388
10;52;37;9;96.388
10;52;38;0;96.387
10;52;38;1;96.387
10;52;38;2;96.388
10;52;38;3;96.388
10;52;38;4;96.386
10;52;38;5;96.386
10;52;38;6;96.385
10;52;38;7;96.385
10;52;38;8;96.385
10;52;38;9;96.385
10;52;39;0;96.385
10;52;39;1;96.385
10;52;39;2;96.385
10;52;39;3;96.385
10;52;39;4;96.382
10;52;39;5;96.382
10;52;39;6;96.382
10;52;39;7;96.382
10;52;39;8;96.381
10;52;39;9;96.381
10;52;40;0;96.380
10;52;40;1;96.380
10;52;40;2;96.379
10;52;40;3;96.379
10;52;40;4;96.380
10;52;40;5;96.380
10;52;40;6;96.378
10;52;40;7;96.378
10;52;40;8;96.378
10;52;40;9;96.378
10;52;41;0;96.378
10;52;41;1;96.378
10;52;41;2;96.379
10;52;41;3;96.379
10;52;41;4;96.378
10;52;41;5;96.378
10;52;41;6;96.379
10;52;41;7;96.379
10;52;41;8;96.379
10;52;41;9;96.379
10;52;42;0;96.379
10;52;42;1;96.379
10;52;42;2;96.379
10;52;42;3;96.379
10;52;42;4;96.379
10;52;42;5;96.379
10;52;42;6;96.379
10;52;42;7;96.379
10;52;42;8;96.378
10;52;42;9;96.378
10;52;43;0;96.379
10;52;43;1;96.379
