12,28,21,7.893e+05,0.406,-0.724
12,28,21,7.8934e+05,0.213,0.358
12,28,21,7.8937e+05,-0.03,0.017
12,28,21,7.8941e+05,-0.028,-0.112
12,28,21,7.8945e+05,-0.157,0.456
12,28,21,7.8949e+05,0.011,-0.323
12,28,21,7.8953e+05,0.431,-0.161
12,28,21,7.8957e+05,0.213,0.151
12,28,21,7.8961e+05,0.241,-0.436
12,28,21,7.8965e+05,-0.054,-0.466
12,28,21,7.8969e+05,0.06,0.324
12,28,21,7.8973e+05,0.04,0.234
12,28,21,7.8976e+05,-0.306,0.866
12,28,21,7.898e+05,0.096,0.244
12,28,21,7.8984e+05,-0.053,-0.268
12,28,21,7.8988e+05,-0.165,0.39
12,28,21,7.8992e+05,-0.023,0.112
12,28,21,7.8996e+05,0.072,-0.041
12,28,21,7.9e+05,0.063,0.051
12,28,21,7.9004e+05,-0.066,0.048
12,28,21,7.9008e+05,0.292,-0.248
12,28,21,7.9012e+05,-0.07,-0.14
12,28,21,7.9016e+05,-0.016,0.226
12,28,21,7.902e+05,0.186,-0.463
12,28,21,7.9023e+05,0.154,0.136
12,28,21,7.9027e+05,0.058,-0.213
12,28,21,7.9031e+05,-0.106,0.473
12,28,21,7.9035e+05,-0.007,0.69
12,28,21,7.9039e+05,0.177,-0.229
12,28,21,7.9043e+05,-0.317,0.125
12,28,21,7.9047e+05,-0.222,0.52
12,28,21,7.9051e+05,-0.154,-0.407
12,28,21,7.9055e+05,-0.053,0.239
12,28,21,7.9058e+05,-0.036,0.391
12,28,21,7.9062e+05,-0.15,-0.343
12,28,21,7.9066e+05,-0.242,-0.235
12,28,21,7.907e+05,-0.333,0.254
12,28,21,7.9074e+05,0.081,0.292
12,28,21,7.9078e+05,-0.062,0.001
12,28,21,7.9082e+05,0.036,-0.36
12,28,21,7.9086e+05,-0.064,-0.347
12,28,21,7.909e+05,0.178,-0.162
12,28,21,7.9094e+05,0.27,-0.199
12,28,21,7.9098e+05,-0.371,0.449
12,28,21,7.9102e+05,-0.297,0.146
12,28,21,7.9105e+05,0.061,0.748
12,28,21,7.9109e+05,0.508,0.068
12,28,21,7.9113e+05,0.118,-0.282
12,28,21,7.9117e+05,0.087,0.497
12,28,21,7.9121e+05,-0.022,-0.417
12,28,21,7.9125e+05,0.077,-0.006
12,28,21,7.9129e+05,-0.449,0.274
12,28,21,7.9133e+05,-0.31,0.144
12,28,21,7.9137e+05,-0.638,0.199
12,28,21,7.9141e+05,-0.226,0.459
12,28,21,7.9144e+05,-0.039,0.027
12,28,21,7.9148e+05,-0.09,-0.35
12,28,21,7.9152e+05,-0.121,-0.383
12,28,21,7.9156e+05,-0.116,0.514
12,28,21,7.916e+05,-0.057,-0.078
12,28,21,7.9164e+05,0.141,-0.055
12,28,21,7.9168e+05,-0.179,0.542
12,28,21,7.9172e+05,0.254,0.05
12,28,21,7.9176e+05,0.331,0.084
12,28,21,7.918e+05,0.095,0.344
12,28,21,7.9184e+05,-0.214,-0.451
12,28,21,7.9187e+05,-0.207,0.586
12,28,21,7.9191e+05,0.004,-0.001
12,28,21,7.9195e+05,-0.169,-0.089
12,28,21,7.9199e+05,-0.359,0.375
12,28,21,7.9203e+05,-0.564,0.092
12,28,21,7.9207e+05,-0.391,-0.456
12,28,21,7.9211e+05,-0.445,0.016
12,28,21,7.9215e+05,-0.256,0.9
12,28,21,7.9219e+05,-0.791,0.473
12,28,21,7.9223e+05,-0.405,0.346
12,28,21,7.9226e+05,-0.064,-0.259
12,28,21,7.923e+05,-0.265,-0.26
12,28,21,7.9234e+05,-0.515,0.314
12,28,21,7.9238e+05,-0.535,0.609
12,28,21,7.9242e+05,0.168,-0.111
12,28,21,7.9246e+05,0.091,0.282
12,28,21,7.925e+05,0.273,0.01
12,28,21,7.9254e+05,0.144,-0.241
12,28,21,7.9258e+05,0.03,0.875
12,28,21,7.9262e+05,0.364,-0.557
12,28,21,7.9266e+05,0.104,-0.517
12,28,21,7.927e+05,-0.261,0.18
12,28,21,7.9273e+05,-0.531,0.277
12,28,21,7.9277e+05,-0.315,0.985
12,28,21,7.9281e+05,-0.059,-0.074
12,28,21,7.9285e+05,-0.2,0.052
12,28,21,7.9289e+05,-0.275,0.43
12,28,21,7.9293e+05,-0.095,0.055
12,28,21,7.9297e+05,-0.326,-0.345
12,28,21,7.9301e+05,-0.096,0.194
12,28,21,7.9305e+05,-0.346,0.465
12,28,21,7.9308e+05,0.245,-0.27
12,28,21,7.9312e+05,0.008,-0.379
12,28,21,7.9316e+05,-0.251,0.757
12,28,21,7.932e+05,0.009,-0.009
12,28,21,7.9324e+05,0.053,-0.365
12,28,21,7.9328e+05,0.222,-0.059
12,28,21,7.9332e+05,-0.316,0.411
12,28,21,7.9336e+05,-0.12,-0.111
12,28,21,7.934e+05,-0.146,-0.653
12,28,21,7.9344e+05,-0.016,0.211
12,28,21,7.9348e+05,-0.101,0.224
12,28,21,7.9352e+05,-0.309,0.012
12,28,21,7.9355e+05,-0.116,-0.458
12,28,21,7.9359e+05,0.006,0.271
12,28,21,7.9363e+05,-0.135,-0.347
12,28,21,7.9367e+05,0.038,-0.324
12,28,21,7.9371e+05,-0.089,-0.139
12,28,21,7.9375e+05,-0.025,0.037
12,28,21,7.9379e+05,0.092,0.127
12,28,21,7.9383e+05,-0.042,-0.312
12,28,21,7.9387e+05,-0.077,0.018
12,28,21,7.9391e+05,-0.417,0.12
12,28,21,7.9394e+05,0.118,-0.223
12,28,21,7.9398e+05,0.004,-0.302
12,28,21,7.9402e+05,-0.073,0.485
12,28,21,7.9406e+05,0.121,-0.055
12,28,21,7.941e+05,-0.068,-0.126
12,28,21,7.9414e+05,0.304,-0.421
12,28,21,7.9418e+05,0.077,-0.261
12,28,21,7.9422e+05,-0.049,0.062
12,28,21,7.9426e+05,-0.539,0.245
12,28,21,7.943e+05,-0.217,0.079
12,28,21,7.9434e+05,-0.195,-0.008
12,28,21,7.9437e+05,-0.063,-0.108
12,28,21,7.9441e+05,-0.079,-0.134
12,28,21,7.9445e+05,0.029,0.26
12,28,21,7.9449e+05,-0.126,-0.28
12,28,21,7.9453e+05,0.211,0.068
12,28,21,7.9457e+05,0.034,0.249
12,28,21,7.9461e+05,-0.117,-0.531
12,28,21,7.9465e+05,0.24,0.303
12,28,21,7.9469e+05,0.317,0.619
12,28,21,7.9473e+05,0.072,-0.529
12,28,21,7.9476e+05,-0.112,-0.222
12,28,21,7.948e+05,0.199,-0.204
12,28,21,7.9484e+05,0.523,0.025
12,28,21,7.9488e+05,0.602,-0.129
12,28,21,7.9492e+05,0.178,-0.703
12,28,21,7.9496e+05,-0.142,-0.224
12,28,21,7.95e+05,-0.286,0.088
12,28,21,7.9504e+05,-0.18,-0.389
12,28,21,7.9508e+05,-0.583,0.614
12,28,21,7.9512e+05,-0.318,0.56
12,28,21,7.9516e+05,-0.487,0.113
12,28,21,7.952e+05,0.087,-0.275
12,28,21,7.9523e+05,0.128,-0.304
12,28,21,7.9527e+05,0.35,0.275
12,28,21,7.9531e+05,0.436,-0.145
12,28,21,7.9535e+05,0.375,0.024
12,28,21,7.9539e+05,-0.139,-0.114
12,28,21,7.9543e+05,0.12,-0.087
12,28,21,7.9547e+05,-0.151,0.001
12,28,21,7.9551e+05,0.16,-0.271
12,28,21,7.9555e+05,0.027,-0.45
12,28,21,7.9558e+05,-0.166,0.381
12,28,21,7.9562e+05,-0.31,-0.373
12,28,21,7.9566e+05,0.011,-0.589
12,28,21,7.957e+05,0.168,-0.291
12,28,21,7.9574e+05,-0,0.718
12,28,21,7.9578e+05,-0.079,-0.09
12,28,21,7.9582e+05,0.096,0.274
12,28,21,7.9586e+05,0.316,-0.264
12,28,21,7.959e+05,-0.019,-0.015
12,28,21,7.9594e+05,-0.048,0.698
12,28,21,7.9598e+05,-0.269,-0.135
12,28,21,7.9602e+05,0.17,-0.275
12,28,21,7.9605e+05,-0.006,0.333
12,28,21,7.9609e+05,-0.24,-0.113
12,28,21,7.9613e+05,-0.636,0.247
12,28,21,7.9617e+05,0.025,0.604
12,28,21,7.9621e+05,0.099,-0.316
12,28,21,7.9625e+05,0.017,-0.239
12,28,21,7.9629e+05,-0.271,-0.233
12,28,21,7.9633e+05,0.247,-0.337
12,28,21,7.9637e+05,0.383,-0.58
12,28,21,7.9641e+05,0.381,0.105
12,28,21,7.9644e+05,-0.204,-0.351
12,28,21,7.9648e+05,-0.13,0.025
12,28,21,7.9652e+05,-0.023,0.09
12,28,21,7.9656e+05,0.246,-0.369
12,28,21,7.966e+05,0.372,0.477
12,28,21,7.9664e+05,0.045,-0.02
12,28,21,7.9668e+05,-0.416,0.309
12,28,21,7.9672e+05,-0.065,0.273
12,28,21,7.9676e+05,-0.046,0.024
12,28,21,7.968e+05,0.136,0.753
12,28,21,7.9684e+05,-0.603,0.175
12,28,21,7.9687e+05,-0.403,-0.622
12,28,21,7.9691e+05,-0.436,-0.118
12,28,21,7.9695e+05,-0.47,0.015
12,28,21,7.9699e+05,-0.62,0.246
12,28,21,7.9703e+05,-0.014,0.42
12,28,21,7.9707e+05,-0.099,-0.151
12,28,21,7.9711e+05,0.332,0.003
12,28,21,7.9715e+05,0.255,-0.727
12,28,21,7.9719e+05,0.331,-0.387
12,28,21,7.9723e+05,0.029,-0.126
12,28,21,7.9726e+05,0.262,0.587
12,28,21,7.973e+05,0.302,0.187
12,28,21,7.9734e+05,0.358,0.661
12,28,21,7.9738e+05,0.226,-0.122
12,28,21,7.9742e+05,0.27,0.292
12,28,21,7.9746e+05,0.266,0.401
12,28,21,7.975e+05,-0.04,-0.107
12,28,21,7.9754e+05,-0.384,0.337
12,28,21,7.9758e+05,-0.731,-0.067
12,28,21,7.9762e+05,-0.691,0.675
12,28,21,7.9766e+05,-0.277,0.415
12,28,21,7.977e+05,-0.159,-0.477
12,28,21,7.9773e+05,-0.055,-0.012
12,28,21,7.9777e+05,-0.095,-0.403
12,28,21,7.9781e+05,-0.26,-0.813
12,28,21,7.9785e+05,0.076,-0.129
12,28,21,7.9789e+05,0.251,0.082
12,28,21,7.9793e+05,-0.15,0.072
12,28,21,7.9797e+05,-0.012,0.63
12,28,21,7.9801e+05,0.363,0.196
12,28,21,7.9805e+05,0.442,0.048
12,28,21,7.9808e+05,0.626,0.577
12,28,21,7.9812e+05,0.534,0.423
12,28,21,7.9816e+05,0.559,-0.185
12,28,21,7.982e+05,0.319,0.031
12,28,21,7.9824e+05,0.075,0.106
12,28,21,7.9828e+05,0.118,0.066
12,28,21,7.9832e+05,-0.282,0.288
12,28,21,7.9836e+05,-0.828,0.51
12,28,21,7.984e+05,-0.974,-0.732
12,28,21,7.9844e+05,-1.191,-0.594
12,28,21,7.9848e+05,-0.66,0.213
12,28,21,7.9852e+05,-1.409,-0.025
12,28,21,7.9855e+05,-1.097,-0.093
12,28,21,7.9859e+05,-0.947,-0.538
12,28,21,7.9863e+05,-0.51,0.35
12,28,21,7.9867e+05,-0.423,0.009
12,28,21,7.9871e+05,0.035,-0.19
12,28,21,7.9875e+05,0.493,-0.176
12,28,21,7.9879e+05,0.829,0.102
12,28,21,7.9883e+05,0.445,0.142
12,28,21,7.9887e+05,0.717,-0.27
12,28,21,7.9891e+05,0.951,0.052
