14;41;20;0;97.426
14;41;20;1;97.426
14;41;20;2;97.427
14;41;20;3;97.427
14;41;20;4;97.426
14;41;20;5;97.426
14;41;20;6;97.426
14;41;20;7;97.426
14;41;20;8;97.426
14;41;20;9;97.426
14;41;21;0;97.426
14;41;21;1;97.426
14;41;21;2;97.425
14;41;21;3;97.425
14;41;21;4;97.425
14;41;21;5;97.425
14;41;21;6;97.424
14;41;21;7;97.424
14;41;21;8;97.423
14;41;21;9;97.423
14;41;22;0;97.422
14;41;22;1;97.422
14;41;22;2;97.423
14;41;22;3;97.423
14;41;22;4;97.423
14;41;22;5;97.423
14;41;22;6;97.421
14;41;22;7;97.421
14;41;22;8;97.422
14;41;22;9;97.422
14;41;23;0;97.423
14;41;23;1;97.423
14;41;23;2;97.422
14;41;23;3;97.422
14;41;23;4;97.422
14;41;23;5;97.422
14;41;23;6;97.420
14;41;23;7;97.420
14;41;23;8;97.418
14;41;23;9;97.418
14;41;24;0;97.420
14;41;24;1;97.420
14;41;24;2;97.419
14;41;24;3;97.419
14;41;24;4;97.419
14;41;24;5;97.419
14;41;24;6;97.419
14;41;24;7;97.419
14;41;24;8;97.418
14;41;24;9;97.418
14;41;25;0;97.417
14;41;25;1;97.417
14;41;25;2;97.418
14;41;25;3;97.418
14;41;25;4;97.418
14;41;25;5;97.418
14;41;25;6;97.418
14;41;25;7;97.418
14;41;25;8;97.417
14;41;25;9;97.417
14;41;26;0;97.417
14;41;26;1;97.417
14;41;26;2;97.416
14;41;26;3;97.416
14;41;26;4;97.415
14;41;26;5;97.415
14;41;26;6;97.416
14;41;26;7;97.416
14;41;26;8;97.414
14;41;26;9;97.414
14;41;27;0;97.415
14;41;27;1;97.415
14;41;27;2;97.413
14;41;27;3;97.413
14;41;27;4;97.413
14;41;27;5;97.413
14;41;27;6;97.412
14;41;27;7;97.412
14;41;27;8;97.411
14;41;27;9;97.411
14;41;28;0;97.410
14;41;28;1;97.410
14;41;28;2;97.409
14;41;28;3;97.409
14;41;28;4;97.408
14;41;28;5;97.408
14;41;28;6;97.408
14;41;28;7;97.408
14;41;28;8;97.408
14;41;28;9;97.408
14;41;29;0;97.408
14;41;29;1;97.408
14;41;29;2;97.407
14;41;29;3;97.407
14;41;29;4;97.407
14;41;29;5;97.407
14;41;29;6;97.408
14;41;29;7;97.408
14;41;29;8;97.407
14;41;29;9;97.407
14;41;30;0;97.407
14;41;30;1;97.407
14;41;30;2;97.405
14;41;30;3;97.405
14;41;30;4;97.404
14;41;30;5;97.404
14;41;30;6;97.403
14;41;30;7;97.403
14;41;30;8;97.403
14;41;30;9;97.403
14;41;31;0;97.402
14;41;31;1;97.402
14;41;31;2;97.400
14;41;31;3;97.400
14;41;31;4;97.400
14;41;31;5;97.400
14;41;31;6;97.399
14;41;31;7;97.399
14;41;31;8;97.399
14;41;31;9;97.399
14;41;32;0;97.397
14;41;32;1;97.397
14;41;32;2;97.397
14;41;32;3;97.397
14;41;32;4;97.397
14;41;32;5;97.397
14;41;32;6;97.397
14;41;32;7;97.397
14;41;32;8;97.397
14;41;32;9;97.397
14;41;33;0;97.396
14;41;33;1;97.396
14;41;33;2;97.395
14;41;33;3;97.395
14;41;33;4;97.395
14;41;33;5;97.395
14;41;33;6;97.395
14;41;33;7;97.395
14;41;33;8;97.393
14;41;33;9;97.393
14;41;34;0;97.394
14;41;34;1;97.394
14;41;34;2;97.394
14;41;34;3;97.394
14;41;34;4;97.392
14;41;34;5;97.392
14;41;34;6;97.394
14;41;34;7;97.394
14;41;34;8;97.395
14;41;34;9;97.395
14;41;35;0;97.393
14;41;35;1;97.393
14;41;35;2;97.393
14;41;35;3;97.393
14;41;35;4;97.392
14;41;35;5;97.392
14;41;35;6;97.393
14;41;35;7;97.393
14;41;35;8;97.393
14;41;35;9;97.393
14;41;36;0;97.392
14;41;36;1;97.392
14;41;36;2;97.394
14;41;36;3;97.394
14;41;36;4;97.392
14;41;36;5;97.392
14;41;36;6;97.392
14;41;36;7;97.392
14;41;36;8;97.391
14;41;36;9;97.391
14;41;37;0;97.391
14;41;37;1;97.391
14;41;37;2;97.390
14;41;37;3;97.390
14;41;37;4;97.389
14;41;37;5;97.389
14;41;37;6;97.388
14;41;37;7;97.388
14;41;37;8;97.388
14;41;37;9;97.388
14;41;38;0;97.386
14;41;38;1;97.386
14;41;38;2;97.385
14;41;38;3;97.385
14;41;38;4;97.385
14;41;38;5;97.385
14;41;38;6;97.384
14;41;38;7;97.384
14;41;38;8;97.385
14;41;38;9;97.385
14;41;39;0;97.384
14;41;39;1;97.384
14;41;39;2;97.383
14;41;39;3;97.383
14;41;39;4;97.382
14;41;39;5;97.382
14;41;39;6;97.382
14;41;39;7;97.382
14;41;39;8;97.381
14;41;39;9;97.381
14;41;40;0;97.380
14;41;40;1;97.380
14;41;40;2;97.380
14;41;40;3;97.380
14;41;40;4;97.380
14;41;40;5;97.380
14;41;40;6;97.380
14;41;40;7;97.380
14;41;40;8;97.379
14;41;40;9;97.379
14;41;41;0;97.379
14;41;41;1;97.379
14;41;41;2;97.378
14;41;41;3;97.378
14;41;41;4;97.376
14;41;41;5;97.376
14;41;41;6;97.378
14;41;41;7;97.378
14;41;41;8;97.378
14;41;41;9;97.378
14;41;42;0;97.378
14;41;42;1;97.378
14;41;42;2;97.378
14;41;42;3;97.378
14;41;42;4;97.378
14;41;42;5;97.378
14;41;42;6;97.377
14;41;42;7;97.377
14;41;42;8;97.378
14;41;42;9;97.378
14;41;43;0;97.380
14;41;43;1;97.380
