11;52;15;2;98.545
11;52;15;3;98.545
11;52;15;4;98.545
11;52;15;5;98.545
11;52;15;6;98.546
11;52;15;7;98.546
11;52;15;8;98.546
11;52;15;9;98.546
11;52;16;0;98.547
11;52;16;1;98.547
11;52;16;2;98.547
11;52;16;3;98.547
11;52;16;4;98.547
11;52;16;5;98.547
11;52;16;6;98.547
11;52;16;7;98.547
11;52;16;8;98.549
11;52;16;9;98.549
11;52;17;0;98.551
11;52;17;1;98.551
11;52;17;2;98.551
11;52;17;3;98.551
11;52;17;4;98.552
11;52;17;5;98.552
11;52;17;6;98.553
11;52;17;7;98.553
11;52;17;8;98.555
11;52;17;9;98.555
11;52;18;0;98.554
11;52;18;1;98.554
11;52;18;2;98.555
11;52;18;3;98.555
11;52;18;4;98.555
11;52;18;5;98.555
11;52;18;6;98.556
11;52;18;7;98.556
11;52;18;8;98.557
11;52;18;9;98.557
11;52;19;0;98.558
11;52;19;1;98.558
11;52;19;2;98.557
11;52;19;3;98.557
11;52;19;4;98.560
11;52;19;5;98.560
11;52;19;6;98.560
11;52;19;7;98.560
11;52;19;8;98.561
11;52;19;9;98.561
11;52;20;0;98.561
11;52;20;1;98.561
11;52;20;2;98.562
11;52;20;3;98.562
11;52;20;4;98.562
11;52;20;5;98.562
11;52;20;6;98.563
11;52;20;7;98.563
11;52;20;8;98.564
11;52;20;9;98.564
11;52;21;0;98.564
11;52;21;1;98.564
11;52;21;2;98.565
11;52;21;3;98.565
11;52;21;4;98.567
11;52;21;5;98.567
11;52;21;6;98.567
11;52;21;7;98.567
11;52;21;8;98.568
11;52;21;9;98.568
11;52;22;0;98.568
11;52;22;1;98.568
11;52;22;2;98.571
11;52;22;3;98.571
11;52;22;4;98.571
11;52;22;5;98.571
11;52;22;6;98.572
11;52;22;7;98.572
11;52;22;8;98.574
11;52;22;9;98.574
11;52;23;0;98.575
11;52;23;1;98.575
11;52;23;2;98.575
11;52;23;3;98.575
11;52;23;4;98.577
11;52;23;5;98.577
11;52;23;6;98.580
11;52;23;7;98.580
11;52;23;8;98.579
11;52;23;9;98.579
11;52;24;0;98.580
11;52;24;1;98.580
11;52;24;2;98.582
11;52;24;3;98.582
11;52;24;4;98.581
11;52;24;5;98.581
11;52;24;6;98.582
11;52;24;7;98.582
11;52;24;8;98.582
11;52;24;9;98.582
11;52;25;0;98.584
11;52;25;1;98.584
11;52;25;2;98.584
11;52;25;3;98.584
11;52;25;4;98.584
11;52;25;5;98.584
11;52;25;6;98.586
11;52;25;7;98.586
11;52;25;8;98.587
11;52;25;9;98.587
11;52;26;0;98.587
11;52;26;1;98.587
11;52;26;2;98.587
11;52;26;3;98.587
11;52;26;4;98.589
11;52;26;5;98.589
11;52;26;6;98.590
11;52;26;7;98.590
11;52;26;8;98.591
11;52;26;9;98.591
11;52;27;0;98.592
11;52;27;1;98.592
11;52;27;2;98.593
11;52;27;3;98.593
11;52;27;4;98.594
11;52;27;5;98.594
11;52;27;6;98.594
11;52;27;7;98.594
11;52;27;8;98.596
11;52;27;9;98.596
11;52;28;0;98.596
11;52;28;1;98.596
11;52;28;2;98.599
11;52;28;3;98.599
11;52;28;4;98.600
11;52;28;5;98.600
11;52;28;6;98.600
11;52;28;7;98.600
11;52;28;8;98.601
11;52;28;9;98.601
11;52;29;0;98.603
11;52;29;1;98.603
11;52;29;2;98.603
11;52;29;3;98.603
11;52;29;4;98.604
11;52;29;5;98.604
11;52;29;6;98.605
11;52;29;7;98.605
11;52;29;8;98.606
11;52;29;9;98.606
11;52;30;0;98.606
11;52;30;1;98.606
11;52;30;2;98.608
11;52;30;3;98.608
11;52;30;4;98.610
11;52;30;5;98.610
11;52;30;6;98.610
11;52;30;7;98.610
11;52;30;8;98.611
11;52;30;9;98.611
11;52;31;0;98.609
11;52;31;1;98.609
11;52;31;2;98.612
11;52;31;3;98.612
11;52;31;4;98.611
11;52;31;5;98.611
11;52;31;6;98.612
11;52;31;7;98.612
11;52;31;8;98.611
11;52;31;9;98.611
11;52;32;0;98.612
11;52;32;1;98.612
11;52;32;2;98.613
11;52;32;3;98.613
11;52;32;4;98.614
11;52;32;5;98.614
11;52;32;6;98.616
11;52;32;7;98.616
11;52;32;8;98.615
11;52;32;9;98.615
11;52;33;0;98.617
11;52;33;1;98.617
11;52;33;2;98.619
11;52;33;3;98.619
11;52;33;4;98.619
11;52;33;5;98.619
11;52;33;6;98.620
11;52;33;7;98.620
11;52;33;8;98.622
11;52;33;9;98.622
11;52;34;0;98.622
11;52;34;1;98.622
11;52;34;2;98.625
11;52;34;3;98.625
11;52;34;4;98.625
11;52;34;5;98.625
11;52;34;6;98.626
11;52;34;7;98.626
11;52;34;8;98.627
11;52;34;9;98.627
11;52;35;0;98.628
11;52;35;1;98.628
11;52;35;2;98.629
11;52;35;3;98.629
11;52;35;4;98.629
11;52;35;5;98.629
11;52;35;6;98.630
11;52;35;7;98.630
11;52;35;8;98.629
11;52;35;9;98.629
11;52;36;0;98.630
11;52;36;1;98.630
11;52;36;2;98.630
11;52;36;3;98.630
11;52;36;4;98.632
11;52;36;5;98.632
11;52;36;6;98.633
11;52;36;7;98.633
11;52;36;8;98.634
11;52;36;9;98.634
11;52;37;0;98.635
11;52;37;1;98.635
11;52;37;2;98.635
11;52;37;3;98.635
11;52;37;4;98.636
11;52;37;5;98.636
11;52;37;6;98.637
11;52;37;7;98.637
11;52;37;8;98.638
11;52;37;9;98.638
11;52;38;0;98.639
11;52;38;1;98.639
11;52;38;2;98.642
11;52;38;3;98.642
11;52;38;4;98.642
11;52;38;5;98.642
11;52;38;6;98.643
11;52;38;7;98.643
11;52;38;8;98.643
11;52;38;9;98.643
11;52;39;0;98.645
11;52;39;1;98.645
11;52;39;2;98.647
11;52;39;3;98.647
11;52;39;4;98.647
11;52;39;5;98.647
11;52;39;6;98.647
11;52;39;7;98.647
11;52;39;8;98.649
11;52;39;9;98.649
11;52;40;0;98.649
11;52;40;1;98.649
11;52;40;2;98.650
11;52;40;3;98.650
11;52;40;4;98.650
11;52;40;5;98.650
11;52;40;6;98.651
11;52;40;7;98.651
11;52;40;8;98.653
11;52;40;9;98.653
11;52;41;0;98.653
11;52;41;1;98.653
11;52;41;2;98.655
11;52;41;3;98.655
11;52;41;4;98.654
11;52;41;5;98.654
11;52;41;6;98.656
11;52;41;7;98.656
11;52;41;8;98.657
11;52;41;9;98.657
11;52;42;0;98.658
11;52;42;1;98.658
11;52;42;2;98.659
11;52;42;3;98.659
11;52;42;4;98.660
11;52;42;5;98.660
11;52;42;6;98.660
11;52;42;7;98.660
11;52;42;8;98.663
11;52;42;9;98.663
11;52;43;0;98.664
11;52;43;1;98.664
