10;56;52;0;96.949
10;56;52;1;96.949
10;56;52;2;96.950
10;56;52;3;96.950
10;56;52;4;96.950
10;56;52;5;96.950
10;56;52;6;96.950
10;56;52;7;96.950
10;56;52;8;96.950
10;56;52;9;96.950
10;56;53;0;96.950
10;56;53;1;96.950
10;56;53;2;96.951
10;56;53;3;96.951
10;56;53;4;96.952
10;56;53;5;96.952
10;56;53;6;96.951
10;56;53;7;96.951
10;56;53;8;96.953
10;56;53;9;96.953
10;56;54;0;96.952
10;56;54;1;96.952
10;56;54;2;96.954
10;56;54;3;96.954
10;56;54;4;96.955
10;56;54;5;96.955
10;56;54;6;96.955
10;56;54;7;96.955
10;56;54;8;96.955
10;56;54;9;96.955
10;56;55;0;96.957
10;56;55;1;96.957
10;56;55;2;96.958
10;56;55;3;96.958
10;56;55;4;96.961
10;56;55;5;96.961
10;56;55;6;96.962
10;56;55;7;96.962
10;56;55;8;96.963
10;56;55;9;96.963
10;56;56;0;96.965
10;56;56;1;96.965
10;56;56;2;96.966
10;56;56;3;96.966
10;56;56;4;96.966
10;56;56;5;96.966
10;56;56;6;96.967
10;56;56;7;96.967
10;56;56;8;96.968
10;56;56;9;96.968
10;56;57;0;96.968
10;56;57;1;96.968
10;56;57;2;96.969
10;56;57;3;96.969
10;56;57;4;96.969
10;56;57;5;96.969
10;56;57;6;96.970
10;56;57;7;96.970
10;56;57;8;96.971
10;56;57;9;96.971
10;56;58;0;96.971
10;56;58;1;96.971
10;56;58;2;96.972
10;56;58;3;96.972
10;56;58;4;96.972
10;56;58;5;96.972
10;56;58;6;96.973
10;56;58;7;96.973
10;56;58;8;96.974
10;56;58;9;96.974
10;56;59;0;96.975
10;56;59;1;96.975
10;56;59;2;96.972
10;56;59;3;96.972
10;56;59;4;96.974
10;56;59;5;96.974
10;56;59;6;96.975
10;56;59;7;96.975
10;56;59;8;96.974
10;56;59;9;96.974
10;57;00;0;96.973
10;57;00;1;96.973
10;57;00;2;96.974
10;57;00;3;96.974
10;57;00;4;96.973
10;57;00;5;96.973
10;57;00;6;96.973
10;57;00;7;96.973
10;57;00;8;96.973
10;57;00;9;96.973
10;57;01;0;96.973
10;57;01;1;96.973
10;57;01;2;96.972
10;57;01;3;96.972
10;57;01;4;96.974
10;57;01;5;96.974
10;57;01;6;96.975
10;57;01;7;96.975
10;57;01;8;96.977
10;57;01;9;96.977
10;57;02;0;96.978
10;57;02;1;96.978
10;57;02;2;96.977
10;57;02;3;96.977
10;57;02;4;96.979
10;57;02;5;96.979
10;57;02;6;96.979
10;57;02;7;96.979
10;57;02;8;96.980
10;57;02;9;96.980
10;57;03;0;96.979
10;57;03;1;96.979
10;57;03;2;96.981
10;57;03;3;96.981
10;57;03;4;96.981
10;57;03;5;96.981
10;57;03;6;96.982
10;57;03;7;96.982
10;57;03;8;96.984
10;57;03;9;96.984
10;57;04;0;96.983
10;57;04;1;96.983
10;57;04;2;96.983
10;57;04;3;96.983
10;57;04;4;96.985
10;57;04;5;96.985
10;57;04;6;96.986
10;57;04;7;96.986
10;57;04;8;96.985
10;57;04;9;96.985
10;57;05;0;96.985
10;57;05;1;96.985
10;57;05;2;96.986
10;57;05;3;96.986
10;57;05;4;96.986
10;57;05;5;96.986
10;57;05;6;96.987
10;57;05;7;96.987
10;57;05;8;96.987
10;57;05;9;96.987
10;57;06;0;96.988
10;57;06;1;96.988
10;57;06;2;96.989
10;57;06;3;96.989
10;57;06;4;96.990
10;57;06;5;96.990
10;57;06;6;96.991
10;57;06;7;96.991
10;57;06;8;96.990
10;57;06;9;96.990
10;57;07;0;96.992
10;57;07;1;96.992
10;57;07;2;96.993
10;57;07;3;96.993
10;57;07;4;96.995
10;57;07;5;96.995
10;57;07;6;96.996
10;57;07;7;96.996
10;57;07;8;96.995
10;57;07;9;96.995
10;57;08;0;96.998
10;57;08;1;96.998
10;57;08;2;96.997
10;57;08;3;96.997
10;57;08;4;96.997
10;57;08;5;96.997
10;57;08;6;96.999
10;57;08;7;96.999
10;57;08;8;96.999
10;57;08;9;96.999
10;57;09;0;96.999
10;57;09;1;96.999
10;57;09;2;97.000
10;57;09;3;97.000
10;57;09;4;97.000
10;57;09;5;97.000
10;57;09;6;97.001
10;57;09;7;97.001
10;57;09;8;97.003
10;57;09;9;97.003
10;57;10;0;97.002
10;57;10;1;97.002
10;57;10;2;97.003
10;57;10;3;97.003
10;57;10;4;97.004
10;57;10;5;97.004
10;57;10;6;97.005
10;57;10;7;97.005
10;57;10;8;97.007
10;57;10;9;97.007
10;57;11;0;97.008
10;57;11;1;97.008
10;57;11;2;97.009
10;57;11;3;97.009
10;57;11;4;97.011
10;57;11;5;97.011
10;57;11;6;97.013
10;57;11;7;97.013
10;57;11;8;97.014
10;57;11;9;97.014
10;57;12;0;97.016
10;57;12;1;97.016
10;57;12;2;97.017
10;57;12;3;97.017
10;57;12;4;97.019
10;57;12;5;97.019
10;57;12;6;97.022
10;57;12;7;97.022
10;57;12;8;97.021
10;57;12;9;97.021
10;57;13;0;97.022
10;57;13;1;97.022
10;57;13;2;97.025
10;57;13;3;97.025
10;57;13;4;97.024
10;57;13;5;97.024
10;57;13;6;97.025
10;57;13;7;97.025
10;57;13;8;97.026
10;57;13;9;97.026
10;57;14;0;97.028
10;57;14;1;97.028
10;57;14;2;97.029
10;57;14;3;97.029
10;57;14;4;97.030
10;57;14;5;97.030
10;57;14;6;97.028
10;57;14;7;97.028
10;57;14;8;97.029
10;57;14;9;97.029
10;57;15;0;97.029
10;57;15;1;97.029
10;57;15;2;97.030
10;57;15;3;97.030
10;57;15;4;97.028
10;57;15;5;97.028
10;57;15;6;97.029
10;57;15;7;97.029
10;57;15;8;97.030
10;57;15;9;97.030
10;57;16;0;97.029
10;57;16;1;97.029
10;57;16;2;97.030
10;57;16;3;97.030
10;57;16;4;97.030
10;57;16;5;97.030
10;57;16;6;97.030
10;57;16;7;97.030
10;57;16;8;97.031
10;57;16;9;97.031
10;57;17;0;97.030
10;57;17;1;97.030
10;57;17;2;97.031
10;57;17;3;97.031
10;57;17;4;97.032
10;57;17;5;97.032
10;57;17;6;97.031
10;57;17;7;97.031
10;57;17;8;97.032
10;57;17;9;97.032
10;57;18;0;97.032
10;57;18;1;97.032
10;57;18;2;97.031
10;57;18;3;97.031
10;57;18;4;97.032
10;57;18;5;97.032
10;57;18;6;97.033
10;57;18;7;97.033
10;57;18;8;97.033
10;57;18;9;97.033
10;57;19;0;97.035
10;57;19;1;97.035
10;57;19;2;97.034
10;57;19;3;97.034
10;57;19;4;97.035
10;57;19;5;97.035
10;57;19;6;97.037
10;57;19;7;97.037
10;57;19;8;97.038
10;57;19;9;97.038
10;57;20;0;97.038
10;57;20;1;97.038
10;57;20;2;97.039
10;57;20;3;97.039
10;57;20;4;97.041
10;57;20;5;97.041
10;57;20;6;97.041
10;57;20;7;97.041
10;57;20;8;97.043
10;57;20;9;97.043
10;57;21;0;97.043
10;57;21;1;97.043
10;57;21;2;97.045
10;57;21;3;97.045
10;57;21;4;97.045
10;57;21;5;97.045
10;57;21;6;97.046
10;57;21;7;97.046
10;57;21;8;97.047
10;57;21;9;97.047
10;57;22;0;97.047
10;57;22;1;97.047
10;57;22;2;97.048
10;57;22;3;97.048
10;57;22;4;97.048
10;57;22;5;97.048
10;57;22;6;97.049
10;57;22;7;97.049
10;57;22;8;97.051
10;57;22;9;97.051
10;57;23;0;97.050
10;57;23;1;97.050
10;57;23;2;97.051
10;57;23;3;97.051
10;57;23;4;97.053
10;57;23;5;97.053
10;57;23;6;97.054
10;57;23;7;97.054
10;57;23;8;97.055
10;57;23;9;97.055
10;57;24;0;97.056
10;57;24;1;97.056
10;57;24;2;97.057
10;57;24;3;97.057
10;57;24;4;97.057
10;57;24;5;97.057
10;57;24;6;97.058
10;57;24;7;97.058
10;57;24;8;97.059
10;57;24;9;97.059
10;57;25;0;97.060
10;57;25;1;97.060
10;57;25;2;97.061
10;57;25;3;97.061
10;57;25;4;97.062
10;57;25;5;97.062
10;57;25;6;97.064
10;57;25;7;97.064
10;57;25;8;97.064
10;57;25;9;97.064
10;57;26;0;97.065
10;57;26;1;97.065
10;57;26;2;97.067
10;57;26;3;97.067
10;57;26;4;97.067
10;57;26;5;97.067
10;57;26;6;97.068
10;57;26;7;97.068
10;57;26;8;97.069
10;57;26;9;97.069
10;57;27;0;97.070
10;57;27;1;97.070
10;57;27;2;97.070
10;57;27;3;97.070
10;57;27;4;97.072
10;57;27;5;97.072
10;57;27;6;97.073
10;57;27;7;97.073
10;57;27;8;97.072
10;57;27;9;97.072
10;57;28;0;97.072
10;57;28;1;97.072
10;57;28;2;97.073
10;57;28;3;97.073
10;57;28;4;97.072
10;57;28;5;97.072
10;57;28;6;97.072
10;57;28;7;97.072
10;57;28;8;97.074
10;57;28;9;97.074
10;57;29;0;97.074
10;57;29;1;97.074
10;57;29;2;97.074
10;57;29;3;97.074
10;57;29;4;97.073
10;57;29;5;97.073
10;57;29;6;97.073
10;57;29;7;97.073
10;57;29;8;97.074
10;57;29;9;97.074
10;57;30;0;97.075
10;57;30;1;97.075
10;57;30;2;97.075
10;57;30;3;97.075
10;57;30;4;97.075
10;57;30;5;97.075
10;57;30;6;97.077
10;57;30;7;97.077
10;57;30;8;97.076
10;57;30;9;97.076
10;57;31;0;97.076
10;57;31;1;97.076
10;57;31;2;97.076
10;57;31;3;97.076
10;57;31;4;97.077
10;57;31;5;97.077
10;57;31;6;97.077
10;57;31;7;97.077
10;57;31;8;97.077
10;57;31;9;97.077
10;57;32;0;97.077
10;57;32;1;97.077
10;57;32;2;97.077
10;57;32;3;97.077
10;57;32;4;97.077
10;57;32;5;97.077
10;57;32;6;97.078
10;57;32;7;97.078
10;57;32;8;97.077
10;57;32;9;97.077
10;57;33;0;97.078
10;57;33;1;97.078
10;57;33;2;97.077
10;57;33;3;97.077
10;57;33;4;97.076
10;57;33;5;97.076
10;57;33;6;97.077
10;57;33;7;97.077
10;57;33;8;97.078
10;57;33;9;97.078
10;57;34;0;97.078
10;57;34;1;97.078
10;57;34;2;97.079
10;57;34;3;97.079
10;57;34;4;97.080
10;57;34;5;97.080
10;57;34;6;97.081
10;57;34;7;97.081
10;57;34;8;97.082
10;57;34;9;97.082
10;57;35;0;97.082
10;57;35;1;97.082
10;57;35;2;97.083
10;57;35;3;97.083
10;57;35;4;97.084
10;57;35;5;97.084
10;57;35;6;97.085
10;57;35;7;97.085
10;57;35;8;97.085
10;57;35;9;97.085
10;57;36;0;97.086
10;57;36;1;97.086
10;57;36;2;97.087
10;57;36;3;97.087
10;57;36;4;97.087
10;57;36;5;97.087
10;57;36;6;97.087
10;57;36;7;97.087
10;57;36;8;97.088
10;57;36;9;97.088
10;57;37;0;97.090
10;57;37;1;97.090
10;57;37;2;97.090
10;57;37;3;97.090
10;57;37;4;97.091
10;57;37;5;97.091
10;57;37;6;97.093
10;57;37;7;97.093
10;57;37;8;97.094
10;57;37;9;97.094
10;57;38;0;97.096
10;57;38;1;97.096
10;57;38;2;97.097
10;57;38;3;97.097
10;57;38;4;97.098
10;57;38;5;97.098
10;57;38;6;97.097
10;57;38;7;97.097
10;57;38;8;97.099
10;57;38;9;97.099
10;57;39;0;97.098
10;57;39;1;97.098
10;57;39;2;97.098
10;57;39;3;97.098
10;57;39;4;97.098
10;57;39;5;97.098
10;57;39;6;97.099
10;57;39;7;97.099
10;57;39;8;97.099
10;57;39;9;97.099
10;57;40;0;97.099
10;57;40;1;97.099
10;57;40;2;97.101
10;57;40;3;97.101
10;57;40;4;97.100
10;57;40;5;97.100
10;57;40;6;97.101
10;57;40;7;97.101
10;57;40;8;97.101
10;57;40;9;97.101
10;57;41;0;97.101
10;57;41;1;97.101
10;57;41;2;97.101
10;57;41;3;97.101
10;57;41;4;97.101
10;57;41;5;97.101
10;57;41;6;97.101
10;57;41;7;97.101
10;57;41;8;97.102
10;57;41;9;97.102
10;57;42;0;97.102
10;57;42;1;97.102
10;57;42;2;97.103
10;57;42;3;97.103
10;57;42;4;97.102
10;57;42;5;97.102
10;57;42;6;97.102
10;57;42;7;97.102
10;57;42;8;97.103
10;57;42;9;97.103
10;57;43;0;97.103
10;57;43;1;97.103
