15;49;58;0;109.788
15;49;58;1;109.788
15;49;58;2;109.789
15;49;58;3;109.789
15;49;58;4;109.789
15;49;58;5;109.789
15;49;58;6;109.789
15;49;58;7;109.789
15;49;58;8;109.791
15;49;58;9;109.791
15;49;59;0;109.790
15;49;59;1;109.790
15;49;59;2;109.790
15;49;59;3;109.790
15;49;59;4;109.791
15;49;59;5;109.791
15;49;59;6;109.791
15;49;59;7;109.791
15;49;59;8;109.792
15;49;59;9;109.792
15;50;00;0;109.792
15;50;00;1;109.792
15;50;00;2;109.792
15;50;00;3;109.792
15;50;00;4;109.791
15;50;00;5;109.791
15;50;00;6;109.792
15;50;00;7;109.792
15;50;00;8;109.792
15;50;00;9;109.792
15;50;01;0;109.792
15;50;01;1;109.792
15;50;01;2;109.794
15;50;01;3;109.794
15;50;01;4;109.794
15;50;01;5;109.794
15;50;01;6;109.792
15;50;01;7;109.792
15;50;01;8;109.793
15;50;01;9;109.793
15;50;02;0;109.791
15;50;02;1;109.791
15;50;02;2;109.791
15;50;02;3;109.791
15;50;02;4;109.791
15;50;02;5;109.791
15;50;02;6;109.791
15;50;02;7;109.791
15;50;02;8;109.790
15;50;02;9;109.790
15;50;03;0;109.791
15;50;03;1;109.791
15;50;03;2;109.791
15;50;03;3;109.791
15;50;03;4;109.791
15;50;03;5;109.791
15;50;03;6;109.790
15;50;03;7;109.790
15;50;03;8;109.790
15;50;03;9;109.790
15;50;04;0;109.789
15;50;04;1;109.789
15;50;04;2;109.789
15;50;04;3;109.789
15;50;04;4;109.788
15;50;04;5;109.788
15;50;04;6;109.789
15;50;04;7;109.789
15;50;04;8;109.789
15;50;04;9;109.789
15;50;05;0;109.788
15;50;05;1;109.788
15;50;05;2;109.787
15;50;05;3;109.787
15;50;05;4;109.786
15;50;05;5;109.786
15;50;05;6;109.786
15;50;05;7;109.786
15;50;05;8;109.786
15;50;05;9;109.786
15;50;06;0;109.785
15;50;06;1;109.785
15;50;06;2;109.785
15;50;06;3;109.785
15;50;06;4;109.782
15;50;06;5;109.782
15;50;06;6;109.784
15;50;06;7;109.784
15;50;06;8;109.780
15;50;06;9;109.780
15;50;07;0;109.781
15;50;07;1;109.781
15;50;07;2;109.780
15;50;07;3;109.780
15;50;07;4;109.780
15;50;07;5;109.780
15;50;07;6;109.780
15;50;07;7;109.780
15;50;07;8;109.780
15;50;07;9;109.780
15;50;08;0;109.781
15;50;08;1;109.781
15;50;08;2;109.781
15;50;08;3;109.781
15;50;08;4;109.781
15;50;08;5;109.781
15;50;08;6;109.781
15;50;08;7;109.781
15;50;08;8;109.782
15;50;08;9;109.782
15;50;09;0;109.782
15;50;09;1;109.782
15;50;09;2;109.783
15;50;09;3;109.783
15;50;09;4;109.784
15;50;09;5;109.784
15;50;09;6;109.784
15;50;09;7;109.784
15;50;09;8;109.785
15;50;09;9;109.785
15;50;10;0;109.786
15;50;10;1;109.786
15;50;10;2;109.785
15;50;10;3;109.785
15;50;10;4;109.786
15;50;10;5;109.786
15;50;10;6;109.787
15;50;10;7;109.787
15;50;10;8;109.786
15;50;10;9;109.786
15;50;11;0;109.786
15;50;11;1;109.786
15;50;11;2;109.787
15;50;11;3;109.787
15;50;11;4;109.785
15;50;11;5;109.785
15;50;11;6;109.786
15;50;11;7;109.786
15;50;11;8;109.786
15;50;11;9;109.786
15;50;12;0;109.787
15;50;12;1;109.787
15;50;12;2;109.787
15;50;12;3;109.787
15;50;12;4;109.788
15;50;12;5;109.788
15;50;12;6;109.788
15;50;12;7;109.788
15;50;12;8;109.791
15;50;12;9;109.791
15;50;13;0;109.790
15;50;13;1;109.790
15;50;13;2;109.791
15;50;13;3;109.791
15;50;13;4;109.791
15;50;13;5;109.791
15;50;13;6;109.791
15;50;13;7;109.791
15;50;13;8;109.792
15;50;13;9;109.792
15;50;14;0;109.792
15;50;14;1;109.792
15;50;14;2;109.793
15;50;14;3;109.793
15;50;14;4;109.792
15;50;14;5;109.792
15;50;14;6;109.792
15;50;14;7;109.792
15;50;14;8;109.793
15;50;14;9;109.793
15;50;15;0;109.794
15;50;15;1;109.794
15;50;15;2;109.793
15;50;15;3;109.793
15;50;15;4;109.794
15;50;15;5;109.794
15;50;15;6;109.793
15;50;15;7;109.793
15;50;15;8;109.793
15;50;15;9;109.793
15;50;16;0;109.793
15;50;16;1;109.793
15;50;16;2;109.794
15;50;16;3;109.794
15;50;16;4;109.794
15;50;16;5;109.794
15;50;16;6;109.794
15;50;16;7;109.794
15;50;16;8;109.794
15;50;16;9;109.794
15;50;17;0;109.795
15;50;17;1;109.795
15;50;17;2;109.795
15;50;17;3;109.795
15;50;17;4;109.793
15;50;17;5;109.793
15;50;17;6;109.794
15;50;17;7;109.794
15;50;17;8;109.793
15;50;17;9;109.793
15;50;18;0;109.793
15;50;18;1;109.793
15;50;18;2;109.792
15;50;18;3;109.792
15;50;18;4;109.793
15;50;18;5;109.793
15;50;18;6;109.794
15;50;18;7;109.794
15;50;18;8;109.793
15;50;18;9;109.793
15;50;19;0;109.793
15;50;19;1;109.793
15;50;19;2;109.794
15;50;19;3;109.794
15;50;19;4;109.794
15;50;19;5;109.794
15;50;19;6;109.795
15;50;19;7;109.795
15;50;19;8;109.795
15;50;19;9;109.795
15;50;20;0;109.795
15;50;20;1;109.795
15;50;20;2;109.796
15;50;20;3;109.796
15;50;20;4;109.797
15;50;20;5;109.797
15;50;20;6;109.798
15;50;20;7;109.798
15;50;20;8;109.798
15;50;20;9;109.798
15;50;21;0;109.797
15;50;21;1;109.797
15;50;21;2;109.798
15;50;21;3;109.798
15;50;21;4;109.799
15;50;21;5;109.799
15;50;21;6;109.799
15;50;21;7;109.799
15;50;21;8;109.800
15;50;21;9;109.800
15;50;22;0;109.799
15;50;22;1;109.799
15;50;22;2;109.801
15;50;22;3;109.801
15;50;22;4;109.802
15;50;22;5;109.802
15;50;22;6;109.801
15;50;22;7;109.801
15;50;22;8;109.802
15;50;22;9;109.802
15;50;23;0;109.803
15;50;23;1;109.803
15;50;23;2;109.804
15;50;23;3;109.804
15;50;23;4;109.805
15;50;23;5;109.805
15;50;23;6;109.805
15;50;23;7;109.805
15;50;23;8;109.805
15;50;23;9;109.805
15;50;24;0;109.805
15;50;24;1;109.805
15;50;24;2;109.805
15;50;24;3;109.805
15;50;24;4;109.805
15;50;24;5;109.805
15;50;24;6;109.808
15;50;24;7;109.808
15;50;24;8;109.806
15;50;24;9;109.806
15;50;25;0;109.808
15;50;25;1;109.808
15;50;25;2;109.808
15;50;25;3;109.808
15;50;25;4;109.810
15;50;25;5;109.810
15;50;25;6;109.811
15;50;25;7;109.811
15;50;25;8;109.811
15;50;25;9;109.811
15;50;26;0;109.811
15;50;26;1;109.811
15;50;26;2;109.812
15;50;26;3;109.812
15;50;26;4;109.813
15;50;26;5;109.813
15;50;26;6;109.813
15;50;26;7;109.813
15;50;26;8;109.815
15;50;26;9;109.815
15;50;27;0;109.817
15;50;27;1;109.817
15;50;27;2;109.818
15;50;27;3;109.818
15;50;27;4;109.819
15;50;27;5;109.819
15;50;27;6;109.820
15;50;27;7;109.820
15;50;27;8;109.822
15;50;27;9;109.822
15;50;28;0;109.823
15;50;28;1;109.823
15;50;28;2;109.824
15;50;28;3;109.824
15;50;28;4;109.825
15;50;28;5;109.825
15;50;28;6;109.827
15;50;28;7;109.827
15;50;28;8;109.826
15;50;28;9;109.826
15;50;29;0;109.828
15;50;29;1;109.828
15;50;29;2;109.828
15;50;29;3;109.828
15;50;29;4;109.829
15;50;29;5;109.829
15;50;29;6;109.829
15;50;29;7;109.829
15;50;29;8;109.830
15;50;29;9;109.830
15;50;30;0;109.832
15;50;30;1;109.832
15;50;30;2;109.833
15;50;30;3;109.833
15;50;30;4;109.832
15;50;30;5;109.832
15;50;30;6;109.835
15;50;30;7;109.835
15;50;30;8;109.837
15;50;30;9;109.837
15;50;31;0;109.836
15;50;31;1;109.836
15;50;31;2;109.838
15;50;31;3;109.838
15;50;31;4;109.840
15;50;31;5;109.840
15;50;31;6;109.841
15;50;31;7;109.841
15;50;31;8;109.843
15;50;31;9;109.843
15;50;32;0;109.844
15;50;32;1;109.844
15;50;32;2;109.846
15;50;32;3;109.846
15;50;32;4;109.846
15;50;32;5;109.846
15;50;32;6;109.846
15;50;32;7;109.846
15;50;32;8;109.848
15;50;32;9;109.848
15;50;33;0;109.849
15;50;33;1;109.849
15;50;33;2;109.850
15;50;33;3;109.850
15;50;33;4;109.850
15;50;33;5;109.850
15;50;33;6;109.853
15;50;33;7;109.853
15;50;33;8;109.853
15;50;33;9;109.853
15;50;34;0;109.855
15;50;34;1;109.855
15;50;34;2;109.856
15;50;34;3;109.856
15;50;34;4;109.858
15;50;34;5;109.858
15;50;34;6;109.857
15;50;34;7;109.857
15;50;34;8;109.859
15;50;34;9;109.859
15;50;35;0;109.861
15;50;35;1;109.861
15;50;35;2;109.862
15;50;35;3;109.862
15;50;35;4;109.862
15;50;35;5;109.862
15;50;35;6;109.863
15;50;35;7;109.863
15;50;35;8;109.864
15;50;35;9;109.864
15;50;36;0;109.865
15;50;36;1;109.865
15;50;36;2;109.865
15;50;36;3;109.865
15;50;36;4;109.867
15;50;36;5;109.867
15;50;36;6;109.866
15;50;36;7;109.866
15;50;36;8;109.866
15;50;36;9;109.866
15;50;37;0;109.869
15;50;37;1;109.869
15;50;37;2;109.869
15;50;37;3;109.869
15;50;37;4;109.870
15;50;37;5;109.870
15;50;37;6;109.870
15;50;37;7;109.870
15;50;37;8;109.873
15;50;37;9;109.873
15;50;38;0;109.872
15;50;38;1;109.872
15;50;38;2;109.874
15;50;38;3;109.874
15;50;38;4;109.873
15;50;38;5;109.873
15;50;38;6;109.874
15;50;38;7;109.874
15;50;38;8;109.876
15;50;38;9;109.876
15;50;39;0;109.876
15;50;39;1;109.876
15;50;39;2;109.877
15;50;39;3;109.877
15;50;39;4;109.877
15;50;39;5;109.877
15;50;39;6;109.880
15;50;39;7;109.880
15;50;39;8;109.880
15;50;39;9;109.880
15;50;40;0;109.881
15;50;40;1;109.881
15;50;40;2;109.881
15;50;40;3;109.881
15;50;40;4;109.883
15;50;40;5;109.883
15;50;40;6;109.884
15;50;40;7;109.884
15;50;40;8;109.885
15;50;40;9;109.885
15;50;41;0;109.886
15;50;41;1;109.886
15;50;41;2;109.886
15;50;41;3;109.886
15;50;41;4;109.889
15;50;41;5;109.889
15;50;41;6;109.889
15;50;41;7;109.889
15;50;41;8;109.890
