09;48;36;7;90.401
09;48;36;8;90.403
09;48;36;9;90.403
09;48;37;0;90.404
09;48;37;1;90.404
09;48;37;2;90.405
09;48;37;3;90.405
09;48;37;4;90.405
09;48;37;5;90.405
09;48;37;6;90.405
09;48;37;7;90.405
09;48;37;8;90.406
09;48;37;9;90.406
09;48;38;0;90.407
09;48;38;1;90.407
09;48;38;2;90.406
09;48;38;3;90.406
09;48;38;4;90.406
09;48;38;5;90.406
09;48;38;6;90.406
09;48;38;7;90.406
09;48;38;8;90.406
09;48;38;9;90.406
09;48;39;0;90.407
09;48;39;1;90.407
09;48;39;2;90.408
09;48;39;3;90.408
09;48;39;4;90.408
09;48;39;5;90.408
09;48;39;6;90.408
09;48;39;7;90.408
09;48;39;8;90.409
09;48;39;9;90.409
09;48;40;0;90.411
09;48;40;1;90.411
09;48;40;2;90.410
09;48;40;3;90.410
09;48;40;4;90.411
09;48;40;5;90.411
09;48;40;6;90.411
09;48;40;7;90.411
09;48;40;8;90.412
09;48;40;9;90.412
09;48;41;0;90.411
09;48;41;1;90.411
09;48;41;2;90.412
09;48;41;3;90.412
09;48;41;4;90.413
09;48;41;5;90.413
09;48;41;6;90.414
09;48;41;7;90.414
09;48;41;8;90.415
09;48;41;9;90.415
09;48;42;0;90.416
09;48;42;1;90.416
09;48;42;2;90.418
09;48;42;3;90.418
09;48;42;4;90.418
09;48;42;5;90.418
09;48;42;6;90.420
09;48;42;7;90.420
09;48;42;8;90.421
09;48;42;9;90.421
09;48;43;0;90.421
09;48;43;1;90.421
