15;05;09;6;106.033
15;05;09;7;106.033
15;05;09;8;106.034
15;05;09;9;106.034
15;05;10;0;106.034
15;05;10;1;106.034
15;05;10;2;106.036
15;05;10;3;106.036
15;05;10;4;106.036
15;05;10;5;106.036
15;05;10;6;106.037
15;05;10;7;106.037
15;05;10;8;106.039
15;05;10;9;106.039
15;05;11;0;106.038
15;05;11;1;106.038
15;05;11;2;106.040
15;05;11;3;106.040
15;05;11;4;106.039
15;05;11;5;106.039
15;05;11;6;106.041
15;05;11;7;106.041
15;05;11;8;106.042
15;05;11;9;106.042
15;05;12;0;106.043
15;05;12;1;106.043
15;05;12;2;106.042
15;05;12;3;106.042
15;05;12;4;106.044
15;05;12;5;106.044
15;05;12;6;106.045
15;05;12;7;106.045
15;05;12;8;106.046
15;05;12;9;106.046
15;05;13;0;106.047
15;05;13;1;106.047
15;05;13;2;106.049
15;05;13;3;106.049
15;05;13;4;106.051
15;05;13;5;106.051
15;05;13;6;106.050
15;05;13;7;106.050
15;05;13;8;106.052
15;05;13;9;106.052
15;05;14;0;106.053
15;05;14;1;106.053
15;05;14;2;106.054
15;05;14;3;106.054
15;05;14;4;106.054
15;05;14;5;106.054
15;05;14;6;106.055
15;05;14;7;106.055
15;05;14;8;106.055
15;05;14;9;106.055
15;05;15;0;106.056
15;05;15;1;106.056
15;05;15;2;106.057
15;05;15;3;106.057
15;05;15;4;106.059
15;05;15;5;106.059
15;05;15;6;106.059
15;05;15;7;106.059
15;05;15;8;106.060
15;05;15;9;106.060
15;05;16;0;106.062
15;05;16;1;106.062
15;05;16;2;106.063
15;05;16;3;106.063
15;05;16;4;106.064
15;05;16;5;106.064
15;05;16;6;106.067
15;05;16;7;106.067
15;05;16;8;106.065
15;05;16;9;106.065
15;05;17;0;106.066
15;05;17;1;106.066
15;05;17;2;106.066
15;05;17;3;106.066
15;05;17;4;106.066
15;05;17;5;106.066
15;05;17;6;106.069
15;05;17;7;106.069
15;05;17;8;106.069
15;05;17;9;106.069
15;05;18;0;106.068
15;05;18;1;106.068
15;05;18;2;106.067
15;05;18;3;106.067
15;05;18;4;106.068
15;05;18;5;106.068
15;05;18;6;106.067
15;05;18;7;106.067
15;05;18;8;106.068
15;05;18;9;106.068
15;05;19;0;106.069
15;05;19;1;106.069
15;05;19;2;106.069
15;05;19;3;106.069
15;05;19;4;106.070
15;05;19;5;106.070
15;05;19;6;106.070
15;05;19;7;106.070
15;05;19;8;106.071
15;05;19;9;106.071
15;05;20;0;106.073
15;05;20;1;106.073
15;05;20;2;106.073
15;05;20;3;106.073
15;05;20;4;106.076
15;05;20;5;106.076
15;05;20;6;106.075
15;05;20;7;106.075
15;05;20;8;106.075
15;05;20;9;106.075
15;05;21;0;106.077
15;05;21;1;106.077
15;05;21;2;106.077
15;05;21;3;106.077
15;05;21;4;106.076
15;05;21;5;106.076
15;05;21;6;106.077
15;05;21;7;106.077
15;05;21;8;106.077
15;05;21;9;106.077
15;05;22;0;106.078
15;05;22;1;106.078
15;05;22;2;106.079
15;05;22;3;106.079
15;05;22;4;106.078
15;05;22;5;106.078
15;05;22;6;106.079
15;05;22;7;106.079
15;05;22;8;106.079
15;05;22;9;106.079
15;05;23;0;106.080
15;05;23;1;106.080
15;05;23;2;106.081
15;05;23;3;106.081
15;05;23;4;106.081
15;05;23;5;106.081
15;05;23;6;106.081
15;05;23;7;106.081
15;05;23;8;106.083
15;05;23;9;106.083
15;05;24;0;106.084
15;05;24;1;106.084
15;05;24;2;106.084
15;05;24;3;106.084
15;05;24;4;106.085
15;05;24;5;106.085
15;05;24;6;106.086
15;05;24;7;106.086
15;05;24;8;106.086
15;05;24;9;106.086
15;05;25;0;106.087
15;05;25;1;106.087
15;05;25;2;106.087
15;05;25;3;106.087
15;05;25;4;106.087
15;05;25;5;106.087
15;05;25;6;106.089
15;05;25;7;106.089
15;05;25;8;106.088
15;05;25;9;106.088
15;05;26;0;106.087
15;05;26;1;106.087
15;05;26;2;106.088
15;05;26;3;106.088
15;05;26;4;106.089
15;05;26;5;106.089
15;05;26;6;106.089
15;05;26;7;106.089
15;05;26;8;106.089
15;05;26;9;106.089
15;05;27;0;106.088
15;05;27;1;106.088
15;05;27;2;106.089
15;05;27;3;106.089
15;05;27;4;106.089
15;05;27;5;106.089
15;05;27;6;106.089
15;05;27;7;106.089
15;05;27;8;106.089
15;05;27;9;106.089
15;05;28;0;106.089
15;05;28;1;106.089
15;05;28;2;106.089
15;05;28;3;106.089
15;05;28;4;106.089
15;05;28;5;106.089
15;05;28;6;106.090
15;05;28;7;106.090
15;05;28;8;106.091
15;05;28;9;106.091
15;05;29;0;106.090
15;05;29;1;106.090
15;05;29;2;106.089
15;05;29;3;106.089
15;05;29;4;106.089
15;05;29;5;106.089
15;05;29;6;106.090
15;05;29;7;106.090
15;05;29;8;106.090
15;05;29;9;106.090
15;05;30;0;106.089
15;05;30;1;106.089
15;05;30;2;106.090
15;05;30;3;106.090
15;05;30;4;106.090
15;05;30;5;106.090
15;05;30;6;106.090
15;05;30;7;106.090
15;05;30;8;106.092
15;05;30;9;106.092
15;05;31;0;106.093
15;05;31;1;106.093
15;05;31;2;106.092
15;05;31;3;106.092
15;05;31;4;106.092
15;05;31;5;106.092
15;05;31;6;106.092
15;05;31;7;106.092
15;05;31;8;106.093
15;05;31;9;106.093
15;05;32;0;106.093
15;05;32;1;106.093
15;05;32;2;106.093
15;05;32;3;106.093
15;05;32;4;106.094
15;05;32;5;106.094
15;05;32;6;106.093
15;05;32;7;106.093
15;05;32;8;106.094
15;05;32;9;106.094
15;05;33;0;106.094
15;05;33;1;106.094
15;05;33;2;106.095
15;05;33;3;106.095
15;05;33;4;106.096
15;05;33;5;106.096
15;05;33;6;106.094
15;05;33;7;106.094
15;05;33;8;106.095
15;05;33;9;106.095
15;05;34;0;106.096
15;05;34;1;106.096
15;05;34;2;106.098
15;05;34;3;106.098
15;05;34;4;106.097
15;05;34;5;106.097
15;05;34;6;106.098
15;05;34;7;106.098
15;05;34;8;106.099
15;05;34;9;106.099
15;05;35;0;106.098
15;05;35;1;106.098
15;05;35;2;106.100
15;05;35;3;106.100
15;05;35;4;106.100
15;05;35;5;106.100
15;05;35;6;106.098
15;05;35;7;106.098
15;05;35;8;106.100
15;05;35;9;106.100
15;05;36;0;106.099
15;05;36;1;106.099
15;05;36;2;106.100
15;05;36;3;106.100
15;05;36;4;106.102
15;05;36;5;106.102
15;05;36;6;106.103
15;05;36;7;106.103
15;05;36;8;106.103
15;05;36;9;106.103
15;05;37;0;106.105
15;05;37;1;106.105
15;05;37;2;106.105
15;05;37;3;106.105
15;05;37;4;106.106
15;05;37;5;106.106
15;05;37;6;106.107
15;05;37;7;106.107
15;05;37;8;106.105
15;05;37;9;106.105
15;05;38;0;106.106
15;05;38;1;106.106
15;05;38;2;106.108
15;05;38;3;106.108
15;05;38;4;106.107
15;05;38;5;106.107
15;05;38;6;106.108
15;05;38;7;106.108
15;05;38;8;106.109
15;05;38;9;106.109
15;05;39;0;106.109
15;05;39;1;106.109
15;05;39;2;106.109
15;05;39;3;106.109
15;05;39;4;106.109
15;05;39;5;106.109
15;05;39;6;106.110
15;05;39;7;106.110
15;05;39;8;106.109
15;05;39;9;106.109
15;05;40;0;106.110
15;05;40;1;106.110
15;05;40;2;106.111
15;05;40;3;106.111
15;05;40;4;106.112
15;05;40;5;106.112
15;05;40;6;106.113
15;05;40;7;106.113
15;05;40;8;106.113
15;05;40;9;106.113
15;05;41;0;106.114
15;05;41;1;106.114
15;05;41;2;106.116
15;05;41;3;106.116
15;05;41;4;106.116
15;05;41;5;106.116
15;05;41;6;106.116
15;05;41;7;106.116
15;05;41;8;106.119
15;05;41;9;106.119
15;05;42;0;106.120
15;05;42;1;106.120
15;05;42;2;106.120
15;05;42;3;106.120
15;05;42;4;106.122
15;05;42;5;106.122
15;05;42;6;106.124
15;05;42;7;106.124
15;05;42;8;106.124
15;05;42;9;106.124
15;05;43;0;106.125
15;05;43;1;106.125
