10;47;55;1;97.192
10;47;55;2;97.190
10;47;55;3;97.190
10;47;55;4;97.189
10;47;55;5;97.189
10;47;55;6;97.188
10;47;55;7;97.188
10;47;55;8;97.187
10;47;55;9;97.187
10;47;56;0;97.185
10;47;56;1;97.185
10;47;56;2;97.184
10;47;56;3;97.184
10;47;56;4;97.184
10;47;56;5;97.184
10;47;56;6;97.182
10;47;56;7;97.182
10;47;56;8;97.180
10;47;56;9;97.180
10;47;57;0;97.180
10;47;57;1;97.180
10;47;57;2;97.179
10;47;57;3;97.179
10;47;57;4;97.177
10;47;57;5;97.177
10;47;57;6;97.178
10;47;57;7;97.178
10;47;57;8;97.178
10;47;57;9;97.178
10;47;58;0;97.177
10;47;58;1;97.177
10;47;58;2;97.176
10;47;58;3;97.176
10;47;58;4;97.176
10;47;58;5;97.176
10;47;58;6;97.175
10;47;58;7;97.175
10;47;58;8;97.175
10;47;58;9;97.175
10;47;59;0;97.174
10;47;59;1;97.174
10;47;59;2;97.174
10;47;59;3;97.174
10;47;59;4;97.172
10;47;59;5;97.172
10;47;59;6;97.171
10;47;59;7;97.171
10;47;59;8;97.170
10;47;59;9;97.170
10;48;00;0;97.170
10;48;00;1;97.170
10;48;00;2;97.169
10;48;00;3;97.169
10;48;00;4;97.169
10;48;00;5;97.169
10;48;00;6;97.167
10;48;00;7;97.167
10;48;00;8;97.167
10;48;00;9;97.167
10;48;01;0;97.165
10;48;01;1;97.165
10;48;01;2;97.166
10;48;01;3;97.166
10;48;01;4;97.165
10;48;01;5;97.165
10;48;01;6;97.164
10;48;01;7;97.164
10;48;01;8;97.164
10;48;01;9;97.164
10;48;02;0;97.162
10;48;02;1;97.162
10;48;02;2;97.161
10;48;02;3;97.161
10;48;02;4;97.160
10;48;02;5;97.160
10;48;02;6;97.159
10;48;02;7;97.159
10;48;02;8;97.158
10;48;02;9;97.158
10;48;03;0;97.158
10;48;03;1;97.158
10;48;03;2;97.156
10;48;03;3;97.156
10;48;03;4;97.157
10;48;03;5;97.157
10;48;03;6;97.155
10;48;03;7;97.155
10;48;03;8;97.153
10;48;03;9;97.153
10;48;04;0;97.153
10;48;04;1;97.153
10;48;04;2;97.152
10;48;04;3;97.152
10;48;04;4;97.151
10;48;04;5;97.151
10;48;04;6;97.152
10;48;04;7;97.152
10;48;04;8;97.150
10;48;04;9;97.150
10;48;05;0;97.150
10;48;05;1;97.150
10;48;05;2;97.149
10;48;05;3;97.149
10;48;05;4;97.147
10;48;05;5;97.147
10;48;05;6;97.148
10;48;05;7;97.148
10;48;05;8;97.146
10;48;05;9;97.146
10;48;06;0;97.146
10;48;06;1;97.146
10;48;06;2;97.143
10;48;06;3;97.143
10;48;06;4;97.143
10;48;06;5;97.143
10;48;06;6;97.141
10;48;06;7;97.141
10;48;06;8;97.140
10;48;06;9;97.140
10;48;07;0;97.139
10;48;07;1;97.139
10;48;07;2;97.137
10;48;07;3;97.137
10;48;07;4;97.136
10;48;07;5;97.136
10;48;07;6;97.135
10;48;07;7;97.135
10;48;07;8;97.136
10;48;07;9;97.136
10;48;08;0;97.133
10;48;08;1;97.133
10;48;08;2;97.133
10;48;08;3;97.133
10;48;08;4;97.132
10;48;08;5;97.132
10;48;08;6;97.130
10;48;08;7;97.130
10;48;08;8;97.129
10;48;08;9;97.129
10;48;09;0;97.129
10;48;09;1;97.129
10;48;09;2;97.128
10;48;09;3;97.128
10;48;09;4;97.127
10;48;09;5;97.127
10;48;09;6;97.126
10;48;09;7;97.126
10;48;09;8;97.127
10;48;09;9;97.127
10;48;10;0;97.125
10;48;10;1;97.125
10;48;10;2;97.125
10;48;10;3;97.125
10;48;10;4;97.124
10;48;10;5;97.124
10;48;10;6;97.124
10;48;10;7;97.124
10;48;10;8;97.123
10;48;10;9;97.123
10;48;11;0;97.124
10;48;11;1;97.124
10;48;11;2;97.123
10;48;11;3;97.123
10;48;11;4;97.122
10;48;11;5;97.122
10;48;11;6;97.125
10;48;11;7;97.125
10;48;11;8;97.123
10;48;11;9;97.123
10;48;12;0;97.123
10;48;12;1;97.123
10;48;12;2;97.122
10;48;12;3;97.122
10;48;12;4;97.122
10;48;12;5;97.122
10;48;12;6;97.121
10;48;12;7;97.121
10;48;12;8;97.122
10;48;12;9;97.122
10;48;13;0;97.121
10;48;13;1;97.121
10;48;13;2;97.119
10;48;13;3;97.119
10;48;13;4;97.120
10;48;13;5;97.120
10;48;13;6;97.118
10;48;13;7;97.118
10;48;13;8;97.118
10;48;13;9;97.118
10;48;14;0;97.118
10;48;14;1;97.118
10;48;14;2;97.117
10;48;14;3;97.117
10;48;14;4;97.117
10;48;14;5;97.117
10;48;14;6;97.117
10;48;14;7;97.117
10;48;14;8;97.115
10;48;14;9;97.115
10;48;15;0;97.114
10;48;15;1;97.114
10;48;15;2;97.113
10;48;15;3;97.113
10;48;15;4;97.113
10;48;15;5;97.113
10;48;15;6;97.111
10;48;15;7;97.111
10;48;15;8;97.110
10;48;15;9;97.110
10;48;16;0;97.108
10;48;16;1;97.108
10;48;16;2;97.107
10;48;16;3;97.107
10;48;16;4;97.105
10;48;16;5;97.105
10;48;16;6;97.104
10;48;16;7;97.104
10;48;16;8;97.103
10;48;16;9;97.103
10;48;17;0;97.102
10;48;17;1;97.102
10;48;17;2;97.101
10;48;17;3;97.101
10;48;17;4;97.100
10;48;17;5;97.100
10;48;17;6;97.100
10;48;17;7;97.100
10;48;17;8;97.099
10;48;17;9;97.099
10;48;18;0;97.097
10;48;18;1;97.097
10;48;18;2;97.097
10;48;18;3;97.097
10;48;18;4;97.095
10;48;18;5;97.095
10;48;18;6;97.095
10;48;18;7;97.095
10;48;18;8;97.094
10;48;18;9;97.094
10;48;19;0;97.093
10;48;19;1;97.093
10;48;19;2;97.093
10;48;19;3;97.093
10;48;19;4;97.091
10;48;19;5;97.091
10;48;19;6;97.089
10;48;19;7;97.089
10;48;19;8;97.089
10;48;19;9;97.089
10;48;20;0;97.090
10;48;20;1;97.090
10;48;20;2;97.088
10;48;20;3;97.088
10;48;20;4;97.086
10;48;20;5;97.086
10;48;20;6;97.086
10;48;20;7;97.086
10;48;20;8;97.084
10;48;20;9;97.084
10;48;21;0;97.083
10;48;21;1;97.083
10;48;21;2;97.083
10;48;21;3;97.083
10;48;21;4;97.079
10;48;21;5;97.079
10;48;21;6;97.078
10;48;21;7;97.078
10;48;21;8;97.078
10;48;21;9;97.078
10;48;22;0;97.076
10;48;22;1;97.076
10;48;22;2;97.075
10;48;22;3;97.075
10;48;22;4;97.075
10;48;22;5;97.075
10;48;22;6;97.073
10;48;22;7;97.073
10;48;22;8;97.071
10;48;22;9;97.071
10;48;23;0;97.070
10;48;23;1;97.070
10;48;23;2;97.069
10;48;23;3;97.069
10;48;23;4;97.068
10;48;23;5;97.068
10;48;23;6;97.067
10;48;23;7;97.067
10;48;23;8;97.066
10;48;23;9;97.066
10;48;24;0;97.064
10;48;24;1;97.064
10;48;24;2;97.065
10;48;24;3;97.065
10;48;24;4;97.062
10;48;24;5;97.062
10;48;24;6;97.064
10;48;24;7;97.064
10;48;24;8;97.062
10;48;24;9;97.062
10;48;25;0;97.061
10;48;25;1;97.061
10;48;25;2;97.060
10;48;25;3;97.060
10;48;25;4;97.058
10;48;25;5;97.058
10;48;25;6;97.057
10;48;25;7;97.057
10;48;25;8;97.057
10;48;25;9;97.057
10;48;26;0;97.056
10;48;26;1;97.056
10;48;26;2;97.056
10;48;26;3;97.056
10;48;26;4;97.056
10;48;26;5;97.056
10;48;26;6;97.055
10;48;26;7;97.055
10;48;26;8;97.053
10;48;26;9;97.053
10;48;27;0;97.053
10;48;27;1;97.053
10;48;27;2;97.052
10;48;27;3;97.052
10;48;27;4;97.051
10;48;27;5;97.051
10;48;27;6;97.050
10;48;27;7;97.050
10;48;27;8;97.047
10;48;27;9;97.047
10;48;28;0;97.046
10;48;28;1;97.046
10;48;28;2;97.045
10;48;28;3;97.045
10;48;28;4;97.043
10;48;28;5;97.043
10;48;28;6;97.041
10;48;28;7;97.041
10;48;28;8;97.041
10;48;28;9;97.041
10;48;29;0;97.039
10;48;29;1;97.039
10;48;29;2;97.038
10;48;29;3;97.038
10;48;29;4;97.037
10;48;29;5;97.037
10;48;29;6;97.036
10;48;29;7;97.036
10;48;29;8;97.036
10;48;29;9;97.036
10;48;30;0;97.034
10;48;30;1;97.034
10;48;30;2;97.032
10;48;30;3;97.032
10;48;30;4;97.032
10;48;30;5;97.032
10;48;30;6;97.030
10;48;30;7;97.030
10;48;30;8;97.029
10;48;30;9;97.029
10;48;31;0;97.027
10;48;31;1;97.027
10;48;31;2;97.027
10;48;31;3;97.027
10;48;31;4;97.024
10;48;31;5;97.024
10;48;31;6;97.024
10;48;31;7;97.024
10;48;31;8;97.023
10;48;31;9;97.023
10;48;32;0;97.021
10;48;32;1;97.021
10;48;32;2;97.020
10;48;32;3;97.020
10;48;32;4;97.018
10;48;32;5;97.018
10;48;32;6;97.016
10;48;32;7;97.016
10;48;32;8;97.014
10;48;32;9;97.014
10;48;33;0;97.013
10;48;33;1;97.013
10;48;33;2;97.010
10;48;33;3;97.010
10;48;33;4;97.009
10;48;33;5;97.009
10;48;33;6;97.006
10;48;33;7;97.006
10;48;33;8;97.005
10;48;33;9;97.005
10;48;34;0;97.004
10;48;34;1;97.004
10;48;34;2;97.001
10;48;34;3;97.001
10;48;34;4;97.001
10;48;34;5;97.001
10;48;34;6;96.998
10;48;34;7;96.998
10;48;34;8;96.997
10;48;34;9;96.997
10;48;35;0;96.996
10;48;35;1;96.996
10;48;35;2;96.995
10;48;35;3;96.995
10;48;35;4;96.994
10;48;35;5;96.994
10;48;35;6;96.992
10;48;35;7;96.992
10;48;35;8;96.991
10;48;35;9;96.991
10;48;36;0;96.988
10;48;36;1;96.988
10;48;36;2;96.989
10;48;36;3;96.989
10;48;36;4;96.986
10;48;36;5;96.986
10;48;36;6;96.984
10;48;36;7;96.984
10;48;36;8;96.983
10;48;36;9;96.983
10;48;37;0;96.981
10;48;37;1;96.981
10;48;37;2;96.980
10;48;37;3;96.980
10;48;37;4;96.977
10;48;37;5;96.977
10;48;37;6;96.974
10;48;37;7;96.974
10;48;37;8;96.972
10;48;37;9;96.972
10;48;38;0;96.969
10;48;38;1;96.969
10;48;38;2;96.968
10;48;38;3;96.968
10;48;38;4;96.965
10;48;38;5;96.965
10;48;38;6;96.964
10;48;38;7;96.964
10;48;38;8;96.961
10;48;38;9;96.961
10;48;39;0;96.960
10;48;39;1;96.960
10;48;39;2;96.960
10;48;39;3;96.960
10;48;39;4;96.958
10;48;39;5;96.958
10;48;39;6;96.955
10;48;39;7;96.955
10;48;39;8;96.954
10;48;39;9;96.954
10;48;40;0;96.951
10;48;40;1;96.951
10;48;40;2;96.948
10;48;40;3;96.948
10;48;40;4;96.946
10;48;40;5;96.946
10;48;40;6;96.945
10;48;40;7;96.945
10;48;40;8;96.940
10;48;40;9;96.940
10;48;41;0;96.939
10;48;41;1;96.939
10;48;41;2;96.938
10;48;41;3;96.938
10;48;41;4;96.934
10;48;41;5;96.934
10;48;41;6;96.934
10;48;41;7;96.934
10;48;41;8;96.932
10;48;41;9;96.932
10;48;42;0;96.929
10;48;42;1;96.929
10;48;42;2;96.927
10;48;42;3;96.927
10;48;42;4;96.926
10;48;42;5;96.926
10;48;42;6;96.924
10;48;42;7;96.924
10;48;42;8;96.922
10;48;42;9;96.922
10;48;43;0;96.920
10;48;43;1;96.920
