13;11;23;7;97.489
13;11;23;8;97.491
13;11;23;9;97.491
13;11;24;0;97.489
13;11;24;1;97.489
13;11;24;2;97.489
13;11;24;3;97.489
13;11;24;4;97.488
13;11;24;5;97.488
13;11;24;6;97.488
13;11;24;7;97.488
13;11;24;8;97.488
13;11;24;9;97.488
13;11;25;0;97.487
13;11;25;1;97.487
13;11;25;2;97.487
13;11;25;3;97.487
13;11;25;4;97.486
13;11;25;5;97.486
13;11;25;6;97.485
13;11;25;7;97.485
13;11;25;8;97.486
13;11;25;9;97.486
13;11;26;0;97.487
13;11;26;1;97.487
13;11;26;2;97.486
13;11;26;3;97.486
13;11;26;4;97.485
13;11;26;5;97.485
13;11;26;6;97.486
13;11;26;7;97.486
13;11;26;8;97.486
13;11;26;9;97.486
13;11;27;0;97.487
13;11;27;1;97.487
13;11;27;2;97.485
13;11;27;3;97.485
13;11;27;4;97.484
13;11;27;5;97.484
13;11;27;6;97.485
13;11;27;7;97.485
13;11;27;8;97.483
13;11;27;9;97.483
13;11;28;0;97.483
13;11;28;1;97.483
13;11;28;2;97.483
13;11;28;3;97.483
13;11;28;4;97.482
13;11;28;5;97.482
13;11;28;6;97.481
13;11;28;7;97.481
13;11;28;8;97.480
13;11;28;9;97.480
13;11;29;0;97.478
13;11;29;1;97.478
13;11;29;2;97.477
13;11;29;3;97.477
13;11;29;4;97.477
13;11;29;5;97.477
13;11;29;6;97.474
13;11;29;7;97.474
13;11;29;8;97.473
13;11;29;9;97.473
13;11;30;0;97.471
13;11;30;1;97.471
13;11;30;2;97.470
13;11;30;3;97.470
13;11;30;4;97.471
13;11;30;5;97.471
13;11;30;6;97.470
13;11;30;7;97.470
13;11;30;8;97.469
13;11;30;9;97.469
13;11;31;0;97.468
13;11;31;1;97.468
13;11;31;2;97.466
13;11;31;3;97.466
13;11;31;4;97.465
13;11;31;5;97.465
13;11;31;6;97.466
13;11;31;7;97.466
13;11;31;8;97.464
13;11;31;9;97.464
13;11;32;0;97.464
13;11;32;1;97.464
13;11;32;2;97.463
13;11;32;3;97.463
13;11;32;4;97.464
13;11;32;5;97.464
13;11;32;6;97.462
13;11;32;7;97.462
13;11;32;8;97.462
13;11;32;9;97.462
13;11;33;0;97.460
13;11;33;1;97.460
13;11;33;2;97.461
13;11;33;3;97.461
13;11;33;4;97.461
13;11;33;5;97.461
13;11;33;6;97.459
13;11;33;7;97.459
13;11;33;8;97.459
13;11;33;9;97.459
13;11;34;0;97.457
13;11;34;1;97.457
13;11;34;2;97.457
13;11;34;3;97.457
13;11;34;4;97.457
13;11;34;5;97.457
13;11;34;6;97.455
13;11;34;7;97.455
13;11;34;8;97.455
13;11;34;9;97.455
13;11;35;0;97.456
13;11;35;1;97.456
13;11;35;2;97.455
13;11;35;3;97.455
13;11;35;4;97.454
13;11;35;5;97.454
13;11;35;6;97.454
13;11;35;7;97.454
13;11;35;8;97.454
13;11;35;9;97.454
13;11;36;0;97.454
13;11;36;1;97.454
13;11;36;2;97.452
13;11;36;3;97.452
13;11;36;4;97.452
13;11;36;5;97.452
13;11;36;6;97.451
13;11;36;7;97.451
13;11;36;8;97.451
13;11;36;9;97.451
13;11;37;0;97.450
13;11;37;1;97.450
13;11;37;2;97.451
13;11;37;3;97.451
13;11;37;4;97.451
13;11;37;5;97.451
13;11;37;6;97.451
13;11;37;7;97.451
13;11;37;8;97.451
13;11;37;9;97.451
13;11;38;0;97.449
13;11;38;1;97.449
13;11;38;2;97.450
13;11;38;3;97.450
13;11;38;4;97.450
13;11;38;5;97.450
13;11;38;6;97.449
13;11;38;7;97.449
13;11;38;8;97.448
13;11;38;9;97.448
13;11;39;0;97.446
13;11;39;1;97.446
13;11;39;2;97.447
13;11;39;3;97.447
13;11;39;4;97.447
13;11;39;5;97.447
13;11;39;6;97.447
13;11;39;7;97.447
13;11;39;8;97.447
13;11;39;9;97.447
13;11;40;0;97.446
13;11;40;1;97.446
13;11;40;2;97.446
13;11;40;3;97.446
13;11;40;4;97.445
13;11;40;5;97.445
13;11;40;6;97.445
13;11;40;7;97.445
13;11;40;8;97.446
13;11;40;9;97.446
13;11;41;0;97.445
13;11;41;1;97.445
13;11;41;2;97.444
13;11;41;3;97.444
13;11;41;4;97.444
13;11;41;5;97.444
13;11;41;6;97.444
13;11;41;7;97.444
13;11;41;8;97.444
13;11;41;9;97.444
13;11;42;0;97.443
13;11;42;1;97.443
13;11;42;2;97.443
13;11;42;3;97.443
13;11;42;4;97.442
13;11;42;5;97.442
13;11;42;6;97.441
13;11;42;7;97.441
13;11;42;8;97.442
13;11;42;9;97.442
13;11;43;0;97.441
13;11;43;1;97.441
