13;50;59;9;100.248
13;51;00;0;100.246
13;51;00;1;100.246
13;51;00;2;100.246
13;51;00;3;100.246
13;51;00;4;100.246
13;51;00;5;100.246
13;51;00;6;100.246
13;51;00;7;100.246
13;51;00;8;100.245
13;51;00;9;100.245
13;51;01;0;100.244
13;51;01;1;100.244
13;51;01;2;100.245
13;51;01;3;100.245
13;51;01;4;100.243
13;51;01;5;100.243
13;51;01;6;100.243
13;51;01;7;100.243
13;51;01;8;100.243
13;51;01;9;100.243
13;51;02;0;100.242
13;51;02;1;100.242
13;51;02;2;100.240
13;51;02;3;100.240
13;51;02;4;100.239
13;51;02;5;100.239
13;51;02;6;100.237
13;51;02;7;100.237
13;51;02;8;100.237
13;51;02;9;100.237
13;51;03;0;100.236
13;51;03;1;100.236
13;51;03;2;100.234
13;51;03;3;100.234
13;51;03;4;100.233
13;51;03;5;100.233
13;51;03;6;100.234
13;51;03;7;100.234
13;51;03;8;100.232
13;51;03;9;100.232
13;51;04;0;100.231
13;51;04;1;100.231
13;51;04;2;100.230
13;51;04;3;100.230
13;51;04;4;100.231
13;51;04;5;100.231
13;51;04;6;100.231
13;51;04;7;100.231
13;51;04;8;100.230
13;51;04;9;100.230
13;51;05;0;100.231
13;51;05;1;100.231
13;51;05;2;100.230
13;51;05;3;100.230
13;51;05;4;100.229
13;51;05;5;100.229
13;51;05;6;100.228
13;51;05;7;100.228
13;51;05;8;100.229
13;51;05;9;100.229
13;51;06;0;100.228
13;51;06;1;100.228
13;51;06;2;100.228
13;51;06;3;100.228
13;51;06;4;100.228
13;51;06;5;100.228
13;51;06;6;100.227
13;51;06;7;100.227
13;51;06;8;100.228
13;51;06;9;100.228
13;51;07;0;100.228
13;51;07;1;100.228
13;51;07;2;100.227
13;51;07;3;100.227
13;51;07;4;100.226
13;51;07;5;100.226
13;51;07;6;100.227
13;51;07;7;100.227
13;51;07;8;100.227
13;51;07;9;100.227
13;51;08;0;100.224
13;51;08;1;100.224
13;51;08;2;100.223
13;51;08;3;100.223
13;51;08;4;100.223
13;51;08;5;100.223
13;51;08;6;100.222
13;51;08;7;100.222
13;51;08;8;100.220
13;51;08;9;100.220
13;51;09;0;100.219
13;51;09;1;100.219
13;51;09;2;100.219
13;51;09;3;100.219
13;51;09;4;100.217
13;51;09;5;100.217
13;51;09;6;100.218
13;51;09;7;100.218
13;51;09;8;100.216
13;51;09;9;100.216
13;51;10;0;100.216
13;51;10;1;100.216
13;51;10;2;100.216
13;51;10;3;100.216
13;51;10;4;100.215
13;51;10;5;100.215
13;51;10;6;100.214
13;51;10;7;100.214
13;51;10;8;100.213
13;51;10;9;100.213
13;51;11;0;100.213
13;51;11;1;100.213
13;51;11;2;100.213
13;51;11;3;100.213
13;51;11;4;100.212
13;51;11;5;100.212
13;51;11;6;100.212
13;51;11;7;100.212
13;51;11;8;100.210
13;51;11;9;100.210
13;51;12;0;100.210
13;51;12;1;100.210
13;51;12;2;100.207
13;51;12;3;100.207
13;51;12;4;100.206
13;51;12;5;100.206
13;51;12;6;100.204
13;51;12;7;100.204
13;51;12;8;100.202
13;51;12;9;100.202
13;51;13;0;100.202
13;51;13;1;100.202
13;51;13;2;100.202
13;51;13;3;100.202
13;51;13;4;100.200
13;51;13;5;100.200
13;51;13;6;100.198
13;51;13;7;100.198
13;51;13;8;100.197
13;51;13;9;100.197
13;51;14;0;100.196
13;51;14;1;100.196
13;51;14;2;100.193
13;51;14;3;100.193
13;51;14;4;100.192
13;51;14;5;100.192
13;51;14;6;100.191
13;51;14;7;100.191
13;51;14;8;100.190
13;51;14;9;100.190
13;51;15;0;100.190
13;51;15;1;100.190
13;51;15;2;100.188
13;51;15;3;100.188
13;51;15;4;100.188
13;51;15;5;100.188
13;51;15;6;100.186
13;51;15;7;100.186
13;51;15;8;100.185
13;51;15;9;100.185
13;51;16;0;100.183
13;51;16;1;100.183
13;51;16;2;100.182
13;51;16;3;100.182
13;51;16;4;100.181
13;51;16;5;100.181
13;51;16;6;100.180
13;51;16;7;100.180
13;51;16;8;100.178
13;51;16;9;100.178
13;51;17;0;100.177
13;51;17;1;100.177
13;51;17;2;100.178
13;51;17;3;100.178
13;51;17;4;100.178
13;51;17;5;100.178
13;51;17;6;100.178
13;51;17;7;100.178
13;51;17;8;100.178
13;51;17;9;100.178
13;51;18;0;100.178
13;51;18;1;100.178
13;51;18;2;100.177
13;51;18;3;100.177
13;51;18;4;100.176
13;51;18;5;100.176
13;51;18;6;100.177
13;51;18;7;100.177
13;51;18;8;100.177
13;51;18;9;100.177
13;51;19;0;100.175
13;51;19;1;100.175
13;51;19;2;100.174
13;51;19;3;100.174
13;51;19;4;100.175
13;51;19;5;100.175
13;51;19;6;100.174
13;51;19;7;100.174
13;51;19;8;100.174
13;51;19;9;100.174
13;51;20;0;100.174
13;51;20;1;100.174
13;51;20;2;100.174
13;51;20;3;100.174
13;51;20;4;100.170
13;51;20;5;100.170
13;51;20;6;100.170
13;51;20;7;100.170
13;51;20;8;100.171
13;51;20;9;100.171
13;51;21;0;100.171
13;51;21;1;100.171
13;51;21;2;100.170
13;51;21;3;100.170
13;51;21;4;100.169
13;51;21;5;100.169
13;51;21;6;100.169
13;51;21;7;100.169
13;51;21;8;100.168
13;51;21;9;100.168
13;51;22;0;100.166
13;51;22;1;100.166
13;51;22;2;100.166
13;51;22;3;100.166
13;51;22;4;100.167
13;51;22;5;100.167
13;51;22;6;100.166
13;51;22;7;100.166
13;51;22;8;100.164
13;51;22;9;100.164
13;51;23;0;100.164
13;51;23;1;100.164
13;51;23;2;100.162
13;51;23;3;100.162
13;51;23;4;100.161
13;51;23;5;100.161
13;51;23;6;100.160
13;51;23;7;100.160
13;51;23;8;100.159
13;51;23;9;100.159
13;51;24;0;100.159
13;51;24;1;100.159
13;51;24;2;100.158
13;51;24;3;100.158
13;51;24;4;100.156
13;51;24;5;100.156
13;51;24;6;100.157
13;51;24;7;100.157
13;51;24;8;100.154
13;51;24;9;100.154
13;51;25;0;100.154
13;51;25;1;100.154
13;51;25;2;100.151
13;51;25;3;100.151
13;51;25;4;100.151
13;51;25;5;100.151
13;51;25;6;100.150
13;51;25;7;100.150
13;51;25;8;100.149
13;51;25;9;100.149
13;51;26;0;100.148
13;51;26;1;100.148
13;51;26;2;100.149
13;51;26;3;100.149
13;51;26;4;100.147
13;51;26;5;100.147
13;51;26;6;100.145
13;51;26;7;100.145
13;51;26;8;100.144
13;51;26;9;100.144
13;51;27;0;100.143
13;51;27;1;100.143
13;51;27;2;100.143
13;51;27;3;100.143
13;51;27;4;100.141
13;51;27;5;100.141
13;51;27;6;100.141
13;51;27;7;100.141
13;51;27;8;100.142
13;51;27;9;100.142
13;51;28;0;100.141
13;51;28;1;100.141
13;51;28;2;100.139
13;51;28;3;100.139
13;51;28;4;100.139
13;51;28;5;100.139
13;51;28;6;100.137
13;51;28;7;100.137
13;51;28;8;100.139
13;51;28;9;100.139
13;51;29;0;100.139
13;51;29;1;100.139
13;51;29;2;100.138
13;51;29;3;100.138
13;51;29;4;100.138
13;51;29;5;100.138
13;51;29;6;100.137
13;51;29;7;100.137
13;51;29;8;100.136
13;51;29;9;100.136
13;51;30;0;100.136
13;51;30;1;100.136
13;51;30;2;100.136
13;51;30;3;100.136
13;51;30;4;100.137
13;51;30;5;100.137
13;51;30;6;100.135
13;51;30;7;100.135
13;51;30;8;100.136
13;51;30;9;100.136
13;51;31;0;100.136
13;51;31;1;100.136
13;51;31;2;100.135
13;51;31;3;100.135
13;51;31;4;100.134
13;51;31;5;100.134
13;51;31;6;100.134
13;51;31;7;100.134
13;51;31;8;100.134
13;51;31;9;100.134
13;51;32;0;100.133
13;51;32;1;100.133
13;51;32;2;100.132
13;51;32;3;100.132
13;51;32;4;100.133
13;51;32;5;100.133
13;51;32;6;100.132
13;51;32;7;100.132
13;51;32;8;100.131
13;51;32;9;100.131
13;51;33;0;100.131
13;51;33;1;100.131
13;51;33;2;100.130
13;51;33;3;100.130
13;51;33;4;100.130
13;51;33;5;100.130
13;51;33;6;100.129
13;51;33;7;100.129
13;51;33;8;100.130
13;51;33;9;100.130
13;51;34;0;100.128
13;51;34;1;100.128
13;51;34;2;100.128
13;51;34;3;100.128
13;51;34;4;100.129
13;51;34;5;100.129
13;51;34;6;100.128
13;51;34;7;100.128
13;51;34;8;100.127
13;51;34;9;100.127
13;51;35;0;100.126
13;51;35;1;100.126
13;51;35;2;100.128
13;51;35;3;100.128
13;51;35;4;100.125
13;51;35;5;100.125
13;51;35;6;100.126
13;51;35;7;100.126
13;51;35;8;100.125
13;51;35;9;100.125
13;51;36;0;100.126
13;51;36;1;100.126
13;51;36;2;100.124
13;51;36;3;100.124
13;51;36;4;100.123
13;51;36;5;100.123
13;51;36;6;100.125
13;51;36;7;100.125
13;51;36;8;100.123
13;51;36;9;100.123
13;51;37;0;100.122
13;51;37;1;100.122
13;51;37;2;100.122
13;51;37;3;100.122
13;51;37;4;100.123
13;51;37;5;100.123
13;51;37;6;100.122
13;51;37;7;100.122
13;51;37;8;100.123
13;51;37;9;100.123
13;51;38;0;100.124
13;51;38;1;100.124
13;51;38;2;100.123
13;51;38;3;100.123
13;51;38;4;100.122
13;51;38;5;100.122
13;51;38;6;100.122
13;51;38;7;100.122
13;51;38;8;100.121
13;51;38;9;100.121
13;51;39;0;100.121
13;51;39;1;100.121
13;51;39;2;100.121
13;51;39;3;100.121
13;51;39;4;100.120
13;51;39;5;100.120
13;51;39;6;100.119
13;51;39;7;100.119
13;51;39;8;100.117
13;51;39;9;100.117
13;51;40;0;100.118
13;51;40;1;100.118
13;51;40;2;100.117
13;51;40;3;100.117
13;51;40;4;100.116
13;51;40;5;100.116
13;51;40;6;100.116
13;51;40;7;100.116
13;51;40;8;100.116
13;51;40;9;100.116
13;51;41;0;100.115
13;51;41;1;100.115
13;51;41;2;100.114
13;51;41;3;100.114
13;51;41;4;100.115
13;51;41;5;100.115
13;51;41;6;100.115
13;51;41;7;100.115
13;51;41;8;100.114
13;51;41;9;100.114
13;51;42;0;100.114
13;51;42;1;100.114
13;51;42;2;100.114
13;51;42;3;100.114
13;51;42;4;100.113
13;51;42;5;100.113
13;51;42;6;100.113
13;51;42;7;100.113
13;51;42;8;100.112
13;51;42;9;100.112
13;51;43;0;100.113
13;51;43;1;100.113
