15;30;17;4;107.810
15;30;17;5;107.810
15;30;17;6;107.810
15;30;17;7;107.810
15;30;17;8;107.811
15;30;17;9;107.811
15;30;18;0;107.812
15;30;18;1;107.812
15;30;18;2;107.812
15;30;18;3;107.812
15;30;18;4;107.813
15;30;18;5;107.813
15;30;18;6;107.814
15;30;18;7;107.814
15;30;18;8;107.815
15;30;18;9;107.815
15;30;19;0;107.817
15;30;19;1;107.817
15;30;19;2;107.817
15;30;19;3;107.817
15;30;19;4;107.818
15;30;19;5;107.818
15;30;19;6;107.818
15;30;19;7;107.818
15;30;19;8;107.819
15;30;19;9;107.819
15;30;20;0;107.819
15;30;20;1;107.819
15;30;20;2;107.820
15;30;20;3;107.820
15;30;20;4;107.820
15;30;20;5;107.820
15;30;20;6;107.821
15;30;20;7;107.821
15;30;20;8;107.822
15;30;20;9;107.822
15;30;21;0;107.823
15;30;21;1;107.823
15;30;21;2;107.824
15;30;21;3;107.824
15;30;21;4;107.824
15;30;21;5;107.824
15;30;21;6;107.825
15;30;21;7;107.825
15;30;21;8;107.827
15;30;21;9;107.827
15;30;22;0;107.827
15;30;22;1;107.827
15;30;22;2;107.827
15;30;22;3;107.827
15;30;22;4;107.827
15;30;22;5;107.827
15;30;22;6;107.830
15;30;22;7;107.830
15;30;22;8;107.830
15;30;22;9;107.830
15;30;23;0;107.831
15;30;23;1;107.831
15;30;23;2;107.832
15;30;23;3;107.832
15;30;23;4;107.831
15;30;23;5;107.831
15;30;23;6;107.833
15;30;23;7;107.833
15;30;23;8;107.834
15;30;23;9;107.834
15;30;24;0;107.834
15;30;24;1;107.834
15;30;24;2;107.835
15;30;24;3;107.835
15;30;24;4;107.835
15;30;24;5;107.835
15;30;24;6;107.834
15;30;24;7;107.834
15;30;24;8;107.835
15;30;24;9;107.835
15;30;25;0;107.835
15;30;25;1;107.835
15;30;25;2;107.836
15;30;25;3;107.836
15;30;25;4;107.836
15;30;25;5;107.836
15;30;25;6;107.836
15;30;25;7;107.836
15;30;25;8;107.838
15;30;25;9;107.838
15;30;26;0;107.838
15;30;26;1;107.838
15;30;26;2;107.839
15;30;26;3;107.839
15;30;26;4;107.838
15;30;26;5;107.838
15;30;26;6;107.839
15;30;26;7;107.839
15;30;26;8;107.838
15;30;26;9;107.838
15;30;27;0;107.840
15;30;27;1;107.840
15;30;27;2;107.840
15;30;27;3;107.840
15;30;27;4;107.840
15;30;27;5;107.840
15;30;27;6;107.841
15;30;27;7;107.841
15;30;27;8;107.841
15;30;27;9;107.841
15;30;28;0;107.842
15;30;28;1;107.842
15;30;28;2;107.842
15;30;28;3;107.842
15;30;28;4;107.844
15;30;28;5;107.844
15;30;28;6;107.846
15;30;28;7;107.846
15;30;28;8;107.847
15;30;28;9;107.847
15;30;29;0;107.848
15;30;29;1;107.848
15;30;29;2;107.851
15;30;29;3;107.851
15;30;29;4;107.852
15;30;29;5;107.852
15;30;29;6;107.855
15;30;29;7;107.855
15;30;29;8;107.855
15;30;29;9;107.855
15;30;30;0;107.858
15;30;30;1;107.858
15;30;30;2;107.859
15;30;30;3;107.859
15;30;30;4;107.860
15;30;30;5;107.860
15;30;30;6;107.861
15;30;30;7;107.861
15;30;30;8;107.860
15;30;30;9;107.860
15;30;31;0;107.863
15;30;31;1;107.863
15;30;31;2;107.864
15;30;31;3;107.864
15;30;31;4;107.865
15;30;31;5;107.865
15;30;31;6;107.864
15;30;31;7;107.864
15;30;31;8;107.864
15;30;31;9;107.864
15;30;32;0;107.864
15;30;32;1;107.864
15;30;32;2;107.865
15;30;32;3;107.865
15;30;32;4;107.866
15;30;32;5;107.866
15;30;32;6;107.865
15;30;32;7;107.865
15;30;32;8;107.866
15;30;32;9;107.866
15;30;33;0;107.868
15;30;33;1;107.868
15;30;33;2;107.867
15;30;33;3;107.867
15;30;33;4;107.868
15;30;33;5;107.868
15;30;33;6;107.870
15;30;33;7;107.870
15;30;33;8;107.870
15;30;33;9;107.870
15;30;34;0;107.872
15;30;34;1;107.872
15;30;34;2;107.874
15;30;34;3;107.874
15;30;34;4;107.874
15;30;34;5;107.874
15;30;34;6;107.876
15;30;34;7;107.876
15;30;34;8;107.876
15;30;34;9;107.876
15;30;35;0;107.877
15;30;35;1;107.877
15;30;35;2;107.878
15;30;35;3;107.878
15;30;35;4;107.880
15;30;35;5;107.880
15;30;35;6;107.881
15;30;35;7;107.881
15;30;35;8;107.882
15;30;35;9;107.882
15;30;36;0;107.882
15;30;36;1;107.882
15;30;36;2;107.885
15;30;36;3;107.885
15;30;36;4;107.885
15;30;36;5;107.885
15;30;36;6;107.886
15;30;36;7;107.886
15;30;36;8;107.887
15;30;36;9;107.887
15;30;37;0;107.887
15;30;37;1;107.887
15;30;37;2;107.889
15;30;37;3;107.889
15;30;37;4;107.889
15;30;37;5;107.889
15;30;37;6;107.890
15;30;37;7;107.890
15;30;37;8;107.891
15;30;37;9;107.891
15;30;38;0;107.892
15;30;38;1;107.892
15;30;38;2;107.892
15;30;38;3;107.892
15;30;38;4;107.891
15;30;38;5;107.891
15;30;38;6;107.891
15;30;38;7;107.891
15;30;38;8;107.892
15;30;38;9;107.892
15;30;39;0;107.892
15;30;39;1;107.892
15;30;39;2;107.890
15;30;39;3;107.890
15;30;39;4;107.891
15;30;39;5;107.891
15;30;39;6;107.891
15;30;39;7;107.891
15;30;39;8;107.893
15;30;39;9;107.893
15;30;40;0;107.893
15;30;40;1;107.893
15;30;40;2;107.894
15;30;40;3;107.894
15;30;40;4;107.895
15;30;40;5;107.895
15;30;40;6;107.895
15;30;40;7;107.895
15;30;40;8;107.897
15;30;40;9;107.897
15;30;41;0;107.898
15;30;41;1;107.898
15;30;41;2;107.898
15;30;41;3;107.898
15;30;41;4;107.900
15;30;41;5;107.900
15;30;41;6;107.902
15;30;41;7;107.902
15;30;41;8;107.904
15;30;41;9;107.904
15;30;42;0;107.906
15;30;42;1;107.906
15;30;42;2;107.907
15;30;42;3;107.907
15;30;42;4;107.907
15;30;42;5;107.907
15;30;42;6;107.909
15;30;42;7;107.909
15;30;42;8;107.910
15;30;42;9;107.910
15;30;43;0;107.911
15;30;43;1;107.911
