15;43;57;8;109.064
15;43;57;9;109.064
15;43;58;0;109.063
15;43;58;1;109.063
15;43;58;2;109.063
15;43;58;3;109.063
15;43;58;4;109.063
15;43;58;5;109.063
15;43;58;6;109.063
15;43;58;7;109.063
15;43;58;8;109.063
15;43;58;9;109.063
15;43;59;0;109.063
15;43;59;1;109.063
15;43;59;2;109.063
15;43;59;3;109.063
15;43;59;4;109.064
15;43;59;5;109.064
15;43;59;6;109.064
15;43;59;7;109.064
15;43;59;8;109.063
15;43;59;9;109.063
15;44;00;0;109.063
15;44;00;1;109.063
15;44;00;2;109.064
15;44;00;3;109.064
15;44;00;4;109.064
15;44;00;5;109.064
15;44;00;6;109.063
15;44;00;7;109.063
15;44;00;8;109.065
15;44;00;9;109.065
15;44;01;0;109.065
15;44;01;1;109.065
15;44;01;2;109.066
15;44;01;3;109.066
15;44;01;4;109.065
15;44;01;5;109.065
15;44;01;6;109.066
15;44;01;7;109.066
15;44;01;8;109.066
15;44;01;9;109.066
15;44;02;0;109.066
15;44;02;1;109.066
15;44;02;2;109.068
15;44;02;3;109.068
15;44;02;4;109.068
15;44;02;5;109.068
15;44;02;6;109.067
15;44;02;7;109.067
15;44;02;8;109.068
15;44;02;9;109.068
15;44;03;0;109.067
15;44;03;1;109.067
15;44;03;2;109.069
15;44;03;3;109.069
15;44;03;4;109.069
15;44;03;5;109.069
15;44;03;6;109.070
15;44;03;7;109.070
15;44;03;8;109.069
15;44;03;9;109.069
15;44;04;0;109.071
15;44;04;1;109.071
15;44;04;2;109.071
15;44;04;3;109.071
15;44;04;4;109.072
15;44;04;5;109.072
15;44;04;6;109.072
15;44;04;7;109.072
15;44;04;8;109.071
15;44;04;9;109.071
15;44;05;0;109.072
15;44;05;1;109.072
15;44;05;2;109.073
15;44;05;3;109.073
15;44;05;4;109.072
15;44;05;5;109.072
15;44;05;6;109.073
15;44;05;7;109.073
15;44;05;8;109.075
15;44;05;9;109.075
15;44;06;0;109.074
15;44;06;1;109.074
15;44;06;2;109.075
15;44;06;3;109.075
15;44;06;4;109.076
15;44;06;5;109.076
15;44;06;6;109.077
15;44;06;7;109.077
15;44;06;8;109.076
15;44;06;9;109.076
15;44;07;0;109.076
15;44;07;1;109.076
15;44;07;2;109.076
15;44;07;3;109.076
15;44;07;4;109.076
15;44;07;5;109.076
15;44;07;6;109.079
15;44;07;7;109.079
15;44;07;8;109.079
15;44;07;9;109.079
15;44;08;0;109.079
15;44;08;1;109.079
15;44;08;2;109.079
15;44;08;3;109.079
15;44;08;4;109.079
15;44;08;5;109.079
15;44;08;6;109.079
15;44;08;7;109.079
15;44;08;8;109.078
15;44;08;9;109.078
15;44;09;0;109.077
15;44;09;1;109.077
15;44;09;2;109.078
15;44;09;3;109.078
15;44;09;4;109.079
15;44;09;5;109.079
15;44;09;6;109.079
15;44;09;7;109.079
15;44;09;8;109.080
15;44;09;9;109.080
15;44;10;0;109.080
15;44;10;1;109.080
15;44;10;2;109.079
15;44;10;3;109.079
15;44;10;4;109.080
15;44;10;5;109.080
15;44;10;6;109.080
15;44;10;7;109.080
15;44;10;8;109.080
15;44;10;9;109.080
15;44;11;0;109.080
15;44;11;1;109.080
15;44;11;2;109.080
15;44;11;3;109.080
15;44;11;4;109.079
15;44;11;5;109.079
15;44;11;6;109.080
15;44;11;7;109.080
15;44;11;8;109.079
15;44;11;9;109.079
15;44;12;0;109.080
15;44;12;1;109.080
15;44;12;2;109.080
15;44;12;3;109.080
15;44;12;4;109.080
15;44;12;5;109.080
15;44;12;6;109.081
15;44;12;7;109.081
15;44;12;8;109.082
15;44;12;9;109.082
15;44;13;0;109.082
15;44;13;1;109.082
15;44;13;2;109.085
15;44;13;3;109.085
15;44;13;4;109.086
15;44;13;5;109.086
15;44;13;6;109.086
15;44;13;7;109.086
15;44;13;8;109.087
15;44;13;9;109.087
15;44;14;0;109.086
15;44;14;1;109.086
15;44;14;2;109.088
15;44;14;3;109.088
15;44;14;4;109.088
15;44;14;5;109.088
15;44;14;6;109.091
15;44;14;7;109.091
15;44;14;8;109.090
15;44;14;9;109.090
15;44;15;0;109.091
15;44;15;1;109.091
15;44;15;2;109.091
15;44;15;3;109.091
15;44;15;4;109.093
15;44;15;5;109.093
15;44;15;6;109.094
15;44;15;7;109.094
15;44;15;8;109.094
15;44;15;9;109.094
15;44;16;0;109.094
15;44;16;1;109.094
15;44;16;2;109.096
15;44;16;3;109.096
15;44;16;4;109.097
15;44;16;5;109.097
15;44;16;6;109.097
15;44;16;7;109.097
15;44;16;8;109.099
15;44;16;9;109.099
15;44;17;0;109.098
15;44;17;1;109.098
15;44;17;2;109.099
15;44;17;3;109.099
15;44;17;4;109.100
15;44;17;5;109.100
15;44;17;6;109.099
15;44;17;7;109.099
15;44;17;8;109.099
15;44;17;9;109.099
15;44;18;0;109.100
15;44;18;1;109.100
15;44;18;2;109.100
15;44;18;3;109.100
15;44;18;4;109.100
15;44;18;5;109.100
15;44;18;6;109.101
15;44;18;7;109.101
15;44;18;8;109.101
15;44;18;9;109.101
15;44;19;0;109.101
15;44;19;1;109.101
15;44;19;2;109.100
15;44;19;3;109.100
15;44;19;4;109.101
15;44;19;5;109.101
15;44;19;6;109.102
15;44;19;7;109.102
15;44;19;8;109.102
15;44;19;9;109.102
15;44;20;0;109.103
15;44;20;1;109.103
15;44;20;2;109.103
15;44;20;3;109.103
15;44;20;4;109.102
15;44;20;5;109.102
15;44;20;6;109.104
15;44;20;7;109.104
15;44;20;8;109.105
15;44;20;9;109.105
15;44;21;0;109.105
15;44;21;1;109.105
15;44;21;2;109.106
15;44;21;3;109.106
15;44;21;4;109.108
15;44;21;5;109.108
15;44;21;6;109.108
15;44;21;7;109.108
15;44;21;8;109.111
15;44;21;9;109.111
15;44;22;0;109.109
15;44;22;1;109.109
15;44;22;2;109.110
15;44;22;3;109.110
15;44;22;4;109.110
15;44;22;5;109.110
15;44;22;6;109.110
15;44;22;7;109.110
15;44;22;8;109.111
15;44;22;9;109.111
15;44;23;0;109.111
15;44;23;1;109.111
15;44;23;2;109.111
15;44;23;3;109.111
15;44;23;4;109.111
15;44;23;5;109.111
15;44;23;6;109.111
15;44;23;7;109.111
15;44;23;8;109.111
15;44;23;9;109.111
15;44;24;0;109.111
15;44;24;1;109.111
15;44;24;2;109.112
15;44;24;3;109.112
15;44;24;4;109.112
15;44;24;5;109.112
15;44;24;6;109.111
15;44;24;7;109.111
15;44;24;8;109.111
15;44;24;9;109.111
15;44;25;0;109.111
15;44;25;1;109.111
15;44;25;2;109.112
15;44;25;3;109.112
15;44;25;4;109.112
15;44;25;5;109.112
15;44;25;6;109.111
15;44;25;7;109.111
15;44;25;8;109.113
15;44;25;9;109.113
15;44;26;0;109.112
15;44;26;1;109.112
15;44;26;2;109.113
15;44;26;3;109.113
15;44;26;4;109.113
15;44;26;5;109.113
15;44;26;6;109.113
15;44;26;7;109.113
15;44;26;8;109.115
15;44;26;9;109.115
15;44;27;0;109.115
15;44;27;1;109.115
15;44;27;2;109.114
15;44;27;3;109.114
15;44;27;4;109.114
15;44;27;5;109.114
15;44;27;6;109.114
15;44;27;7;109.114
15;44;27;8;109.115
15;44;27;9;109.115
15;44;28;0;109.116
15;44;28;1;109.116
15;44;28;2;109.115
15;44;28;3;109.115
15;44;28;4;109.116
15;44;28;5;109.116
15;44;28;6;109.116
15;44;28;7;109.116
15;44;28;8;109.115
15;44;28;9;109.115
15;44;29;0;109.117
15;44;29;1;109.117
15;44;29;2;109.117
15;44;29;3;109.117
15;44;29;4;109.117
15;44;29;5;109.117
15;44;29;6;109.117
15;44;29;7;109.117
15;44;29;8;109.117
15;44;29;9;109.117
15;44;30;0;109.118
15;44;30;1;109.118
15;44;30;2;109.118
15;44;30;3;109.118
15;44;30;4;109.118
15;44;30;5;109.118
15;44;30;6;109.118
15;44;30;7;109.118
15;44;30;8;109.118
15;44;30;9;109.118
15;44;31;0;109.118
15;44;31;1;109.118
15;44;31;2;109.119
15;44;31;3;109.119
15;44;31;4;109.120
15;44;31;5;109.120
15;44;31;6;109.119
15;44;31;7;109.119
15;44;31;8;109.120
15;44;31;9;109.120
15;44;32;0;109.121
15;44;32;1;109.121
15;44;32;2;109.121
15;44;32;3;109.121
15;44;32;4;109.122
15;44;32;5;109.122
15;44;32;6;109.123
15;44;32;7;109.123
15;44;32;8;109.124
15;44;32;9;109.124
15;44;33;0;109.124
15;44;33;1;109.124
15;44;33;2;109.124
15;44;33;3;109.124
15;44;33;4;109.125
15;44;33;5;109.125
15;44;33;6;109.126
15;44;33;7;109.126
15;44;33;8;109.126
15;44;33;9;109.126
15;44;34;0;109.127
15;44;34;1;109.127
15;44;34;2;109.128
15;44;34;3;109.128
15;44;34;4;109.127
15;44;34;5;109.127
15;44;34;6;109.129
15;44;34;7;109.129
15;44;34;8;109.129
15;44;34;9;109.129
15;44;35;0;109.129
15;44;35;1;109.129
15;44;35;2;109.131
15;44;35;3;109.131
15;44;35;4;109.133
15;44;35;5;109.133
15;44;35;6;109.133
15;44;35;7;109.133
15;44;35;8;109.133
15;44;35;9;109.133
15;44;36;0;109.135
15;44;36;1;109.135
15;44;36;2;109.135
15;44;36;3;109.135
15;44;36;4;109.135
15;44;36;5;109.135
15;44;36;6;109.136
15;44;36;7;109.136
15;44;36;8;109.136
15;44;36;9;109.136
15;44;37;0;109.137
15;44;37;1;109.137
15;44;37;2;109.138
15;44;37;3;109.138
15;44;37;4;109.138
15;44;37;5;109.138
15;44;37;6;109.138
15;44;37;7;109.138
15;44;37;8;109.140
15;44;37;9;109.140
15;44;38;0;109.140
15;44;38;1;109.140
15;44;38;2;109.141
15;44;38;3;109.141
15;44;38;4;109.142
15;44;38;5;109.142
15;44;38;6;109.142
15;44;38;7;109.142
15;44;38;8;109.142
15;44;38;9;109.142
15;44;39;0;109.142
15;44;39;1;109.142
15;44;39;2;109.144
15;44;39;3;109.144
15;44;39;4;109.144
15;44;39;5;109.144
15;44;39;6;109.145
15;44;39;7;109.145
15;44;39;8;109.144
15;44;39;9;109.144
15;44;40;0;109.145
15;44;40;1;109.145
15;44;40;2;109.147
15;44;40;3;109.147
15;44;40;4;109.146
15;44;40;5;109.146
15;44;40;6;109.146
15;44;40;7;109.146
15;44;40;8;109.146
15;44;40;9;109.146
15;44;41;0;109.146
15;44;41;1;109.146
15;44;41;2;109.146
15;44;41;3;109.146
15;44;41;4;109.147
15;44;41;5;109.147
15;44;41;6;109.148
15;44;41;7;109.148
15;44;41;8;109.149
15;44;41;9;109.149
15;44;42;0;109.148
15;44;42;1;109.148
15;44;42;2;109.150
15;44;42;3;109.150
15;44;42;4;109.150
15;44;42;5;109.150
15;44;42;6;109.150
15;44;42;7;109.150
15;44;42;8;109.151
15;44;42;9;109.151
15;44;43;0;109.152
15;44;43;1;109.152
