10;04;14;1;93.308
10;04;14;2;93.310
10;04;14;3;93.310
10;04;14;4;93.309
10;04;14;5;93.309
10;04;14;6;93.310
10;04;14;7;93.310
10;04;14;8;93.310
10;04;14;9;93.310
10;04;15;0;93.311
10;04;15;1;93.311
10;04;15;2;93.311
10;04;15;3;93.311
10;04;15;4;93.311
10;04;15;5;93.311
10;04;15;6;93.313
10;04;15;7;93.313
10;04;15;8;93.314
10;04;15;9;93.314
10;04;16;0;93.315
10;04;16;1;93.315
10;04;16;2;93.315
10;04;16;3;93.315
10;04;16;4;93.314
10;04;16;5;93.314
10;04;16;6;93.315
10;04;16;7;93.315
10;04;16;8;93.315
10;04;16;9;93.315
10;04;17;0;93.318
10;04;17;1;93.318
10;04;17;2;93.318
10;04;17;3;93.318
10;04;17;4;93.318
10;04;17;5;93.318
10;04;17;6;93.319
10;04;17;7;93.319
10;04;17;8;93.319
10;04;17;9;93.319
10;04;18;0;93.321
10;04;18;1;93.321
10;04;18;2;93.322
10;04;18;3;93.322
10;04;18;4;93.324
10;04;18;5;93.324
10;04;18;6;93.324
10;04;18;7;93.324
10;04;18;8;93.324
10;04;18;9;93.324
10;04;19;0;93.323
10;04;19;1;93.323
10;04;19;2;93.326
10;04;19;3;93.326
10;04;19;4;93.325
10;04;19;5;93.325
10;04;19;6;93.326
10;04;19;7;93.326
10;04;19;8;93.327
10;04;19;9;93.327
10;04;20;0;93.328
10;04;20;1;93.328
10;04;20;2;93.329
10;04;20;3;93.329
10;04;20;4;93.330
10;04;20;5;93.330
10;04;20;6;93.330
10;04;20;7;93.330
10;04;20;8;93.331
10;04;20;9;93.331
10;04;21;0;93.332
10;04;21;1;93.332
10;04;21;2;93.334
10;04;21;3;93.334
10;04;21;4;93.334
10;04;21;5;93.334
10;04;21;6;93.334
10;04;21;7;93.334
10;04;21;8;93.333
10;04;21;9;93.333
10;04;22;0;93.335
10;04;22;1;93.335
10;04;22;2;93.335
10;04;22;3;93.335
10;04;22;4;93.338
10;04;22;5;93.338
10;04;22;6;93.337
10;04;22;7;93.337
10;04;22;8;93.337
10;04;22;9;93.337
10;04;23;0;93.339
10;04;23;1;93.339
10;04;23;2;93.341
10;04;23;3;93.341
10;04;23;4;93.340
10;04;23;5;93.340
10;04;23;6;93.341
10;04;23;7;93.341
10;04;23;8;93.343
10;04;23;9;93.343
10;04;24;0;93.344
10;04;24;1;93.344
10;04;24;2;93.346
10;04;24;3;93.346
10;04;24;4;93.345
10;04;24;5;93.345
10;04;24;6;93.347
10;04;24;7;93.347
10;04;24;8;93.348
10;04;24;9;93.348
10;04;25;0;93.349
10;04;25;1;93.349
10;04;25;2;93.351
10;04;25;3;93.351
10;04;25;4;93.350
10;04;25;5;93.350
10;04;25;6;93.350
10;04;25;7;93.350
10;04;25;8;93.352
10;04;25;9;93.352
10;04;26;0;93.351
10;04;26;1;93.351
10;04;26;2;93.351
10;04;26;3;93.351
10;04;26;4;93.353
10;04;26;5;93.353
10;04;26;6;93.352
10;04;26;7;93.352
10;04;26;8;93.354
10;04;26;9;93.354
10;04;27;0;93.354
10;04;27;1;93.354
10;04;27;2;93.355
10;04;27;3;93.355
10;04;27;4;93.355
10;04;27;5;93.355
10;04;27;6;93.355
10;04;27;7;93.355
10;04;27;8;93.356
10;04;27;9;93.356
10;04;28;0;93.355
10;04;28;1;93.355
10;04;28;2;93.356
10;04;28;3;93.356
10;04;28;4;93.356
10;04;28;5;93.356
10;04;28;6;93.356
10;04;28;7;93.356
10;04;28;8;93.355
10;04;28;9;93.355
10;04;29;0;93.355
10;04;29;1;93.355
10;04;29;2;93.356
10;04;29;3;93.356
10;04;29;4;93.355
10;04;29;5;93.355
10;04;29;6;93.355
10;04;29;7;93.355
10;04;29;8;93.355
10;04;29;9;93.355
10;04;30;0;93.355
10;04;30;1;93.355
10;04;30;2;93.354
10;04;30;3;93.354
10;04;30;4;93.353
10;04;30;5;93.353
10;04;30;6;93.352
10;04;30;7;93.352
10;04;30;8;93.352
10;04;30;9;93.352
10;04;31;0;93.352
10;04;31;1;93.352
10;04;31;2;93.352
10;04;31;3;93.352
10;04;31;4;93.353
10;04;31;5;93.353
10;04;31;6;93.354
10;04;31;7;93.354
10;04;31;8;93.354
10;04;31;9;93.354
10;04;32;0;93.355
10;04;32;1;93.355
10;04;32;2;93.357
10;04;32;3;93.357
10;04;32;4;93.356
10;04;32;5;93.356
10;04;32;6;93.357
10;04;32;7;93.357
10;04;32;8;93.357
10;04;32;9;93.357
10;04;33;0;93.358
10;04;33;1;93.358
10;04;33;2;93.357
10;04;33;3;93.357
10;04;33;4;93.357
10;04;33;5;93.357
10;04;33;6;93.357
10;04;33;7;93.357
10;04;33;8;93.357
10;04;33;9;93.357
10;04;34;0;93.358
10;04;34;1;93.358
10;04;34;2;93.357
10;04;34;3;93.357
10;04;34;4;93.359
10;04;34;5;93.359
10;04;34;6;93.360
10;04;34;7;93.360
10;04;34;8;93.359
10;04;34;9;93.359
10;04;35;0;93.361
10;04;35;1;93.361
10;04;35;2;93.361
10;04;35;3;93.361
10;04;35;4;93.363
10;04;35;5;93.363
10;04;35;6;93.362
10;04;35;7;93.362
10;04;35;8;93.363
10;04;35;9;93.363
10;04;36;0;93.364
10;04;36;1;93.364
10;04;36;2;93.363
10;04;36;3;93.363
10;04;36;4;93.361
10;04;36;5;93.361
10;04;36;6;93.361
10;04;36;7;93.361
10;04;36;8;93.362
10;04;36;9;93.362
10;04;37;0;93.363
10;04;37;1;93.363
10;04;37;2;93.363
10;04;37;3;93.363
10;04;37;4;93.362
10;04;37;5;93.362
10;04;37;6;93.363
10;04;37;7;93.363
10;04;37;8;93.364
10;04;37;9;93.364
10;04;38;0;93.364
10;04;38;1;93.364
10;04;38;2;93.365
10;04;38;3;93.365
10;04;38;4;93.366
10;04;38;5;93.366
10;04;38;6;93.366
10;04;38;7;93.366
10;04;38;8;93.368
10;04;38;9;93.368
10;04;39;0;93.368
10;04;39;1;93.368
10;04;39;2;93.367
10;04;39;3;93.367
10;04;39;4;93.370
10;04;39;5;93.370
10;04;39;6;93.371
10;04;39;7;93.371
10;04;39;8;93.372
10;04;39;9;93.372
10;04;40;0;93.372
10;04;40;1;93.372
10;04;40;2;93.372
10;04;40;3;93.372
10;04;40;4;93.373
10;04;40;5;93.373
10;04;40;6;93.373
10;04;40;7;93.373
10;04;40;8;93.374
10;04;40;9;93.374
10;04;41;0;93.373
10;04;41;1;93.373
10;04;41;2;93.374
10;04;41;3;93.374
10;04;41;4;93.375
10;04;41;5;93.375
10;04;41;6;93.373
10;04;41;7;93.373
10;04;41;8;93.372
10;04;41;9;93.372
10;04;42;0;93.372
10;04;42;1;93.372
10;04;42;2;93.374
10;04;42;3;93.374
10;04;42;4;93.373
10;04;42;5;93.373
10;04;42;6;93.373
10;04;42;7;93.373
10;04;42;8;93.374
10;04;42;9;93.374
10;04;43;0;93.373
10;04;43;1;93.373
