13;40;23;1;100.202
13;40;23;2;100.208
13;40;23;3;100.208
13;40;23;4;100.210
13;40;23;5;100.210
13;40;23;6;100.216
13;40;23;7;100.216
13;40;23;8;100.221
13;40;23;9;100.221
13;40;24;0;100.224
13;40;24;1;100.224
13;40;24;2;100.228
13;40;24;3;100.228
13;40;24;4;100.233
13;40;24;5;100.233
13;40;24;6;100.237
13;40;24;7;100.237
13;40;24;8;100.241
13;40;24;9;100.241
13;40;25;0;100.247
13;40;25;1;100.247
13;40;25;2;100.250
13;40;25;3;100.250
13;40;25;4;100.255
13;40;25;5;100.255
13;40;25;6;100.260
13;40;25;7;100.260
13;40;25;8;100.263
13;40;25;9;100.263
13;40;26;0;100.268
13;40;26;1;100.268
13;40;26;2;100.271
13;40;26;3;100.271
13;40;26;4;100.276
13;40;26;5;100.276
13;40;26;6;100.279
13;40;26;7;100.279
13;40;26;8;100.286
13;40;26;9;100.286
13;40;27;0;100.292
13;40;27;1;100.292
13;40;27;2;100.297
13;40;27;3;100.297
13;40;27;4;100.301
13;40;27;5;100.301
13;40;27;6;100.305
13;40;27;7;100.305
13;40;27;8;100.310
13;40;27;9;100.310
13;40;28;0;100.314
13;40;28;1;100.314
13;40;28;2;100.319
13;40;28;3;100.319
13;40;28;4;100.322
13;40;28;5;100.322
13;40;28;6;100.324
13;40;28;7;100.324
13;40;28;8;100.328
13;40;28;9;100.328
13;40;29;0;100.331
13;40;29;1;100.331
13;40;29;2;100.336
13;40;29;3;100.336
13;40;29;4;100.338
13;40;29;5;100.338
13;40;29;6;100.342
13;40;29;7;100.342
13;40;29;8;100.346
13;40;29;9;100.346
13;40;30;0;100.349
13;40;30;1;100.349
13;40;30;2;100.353
13;40;30;3;100.353
13;40;30;4;100.354
13;40;30;5;100.354
13;40;30;6;100.358
13;40;30;7;100.358
13;40;30;8;100.361
13;40;30;9;100.361
13;40;31;0;100.365
13;40;31;1;100.365
13;40;31;2;100.368
13;40;31;3;100.368
13;40;31;4;100.373
13;40;31;5;100.373
13;40;31;6;100.376
13;40;31;7;100.376
13;40;31;8;100.380
13;40;31;9;100.380
13;40;32;0;100.386
13;40;32;1;100.386
13;40;32;2;100.391
13;40;32;3;100.391
13;40;32;4;100.394
13;40;32;5;100.394
13;40;32;6;100.400
13;40;32;7;100.400
13;40;32;8;100.404
13;40;32;9;100.404
13;40;33;0;100.409
13;40;33;1;100.409
13;40;33;2;100.412
13;40;33;3;100.412
13;40;33;4;100.418
13;40;33;5;100.418
13;40;33;6;100.424
13;40;33;7;100.424
13;40;33;8;100.427
13;40;33;9;100.427
13;40;34;0;100.432
13;40;34;1;100.432
13;40;34;2;100.437
13;40;34;3;100.437
13;40;34;4;100.441
13;40;34;5;100.441
13;40;34;6;100.447
13;40;34;7;100.447
13;40;34;8;100.452
13;40;34;9;100.452
13;40;35;0;100.458
13;40;35;1;100.458
13;40;35;2;100.461
13;40;35;3;100.461
13;40;35;4;100.467
13;40;35;5;100.467
13;40;35;6;100.474
13;40;35;7;100.474
13;40;35;8;100.479
13;40;35;9;100.479
13;40;36;0;100.484
13;40;36;1;100.484
13;40;36;2;100.488
13;40;36;3;100.488
13;40;36;4;100.495
13;40;36;5;100.495
13;40;36;6;100.499
13;40;36;7;100.499
13;40;36;8;100.503
13;40;36;9;100.503
13;40;37;0;100.509
13;40;37;1;100.509
13;40;37;2;100.514
13;40;37;3;100.514
13;40;37;4;100.518
13;40;37;5;100.518
13;40;37;6;100.523
13;40;37;7;100.523
13;40;37;8;100.527
13;40;37;9;100.527
13;40;38;0;100.532
13;40;38;1;100.532
13;40;38;2;100.536
13;40;38;3;100.536
13;40;38;4;100.539
13;40;38;5;100.539
13;40;38;6;100.543
13;40;38;7;100.543
13;40;38;8;100.547
13;40;38;9;100.547
13;40;39;0;100.552
13;40;39;1;100.552
13;40;39;2;100.554
13;40;39;3;100.554
13;40;39;4;100.557
13;40;39;5;100.557
13;40;39;6;100.563
13;40;39;7;100.563
13;40;39;8;100.566
13;40;39;9;100.566
13;40;40;0;100.570
13;40;40;1;100.570
13;40;40;2;100.573
13;40;40;3;100.573
13;40;40;4;100.577
13;40;40;5;100.577
13;40;40;6;100.582
13;40;40;7;100.582
13;40;40;8;100.585
13;40;40;9;100.585
13;40;41;0;100.589
13;40;41;1;100.589
13;40;41;2;100.594
13;40;41;3;100.594
13;40;41;4;100.598
13;40;41;5;100.598
13;40;41;6;100.602
13;40;41;7;100.602
13;40;41;8;100.608
13;40;41;9;100.608
13;40;42;0;100.611
13;40;42;1;100.611
13;40;42;2;100.616
13;40;42;3;100.616
13;40;42;4;100.620
13;40;42;5;100.620
13;40;42;6;100.625
13;40;42;7;100.625
13;40;42;8;100.629
13;40;42;9;100.629
13;40;43;0;100.634
13;40;43;1;100.634
