12;17;18;4;98.620
12;17;18;5;98.620
12;17;18;6;98.621
12;17;18;7;98.621
12;17;18;8;98.622
12;17;18;9;98.622
12;17;19;0;98.622
12;17;19;1;98.622
12;17;19;2;98.623
12;17;19;3;98.623
12;17;19;4;98.624
12;17;19;5;98.624
12;17;19;6;98.625
12;17;19;7;98.625
12;17;19;8;98.627
12;17;19;9;98.627
12;17;20;0;98.627
12;17;20;1;98.627
12;17;20;2;98.629
12;17;20;3;98.629
12;17;20;4;98.629
12;17;20;5;98.629
12;17;20;6;98.630
12;17;20;7;98.630
12;17;20;8;98.630
12;17;20;9;98.630
12;17;21;0;98.630
12;17;21;1;98.630
12;17;21;2;98.631
12;17;21;3;98.631
12;17;21;4;98.631
12;17;21;5;98.631
12;17;21;6;98.631
12;17;21;7;98.631
12;17;21;8;98.630
12;17;21;9;98.630
12;17;22;0;98.630
12;17;22;1;98.630
12;17;22;2;98.630
12;17;22;3;98.630
12;17;22;4;98.632
12;17;22;5;98.632
12;17;22;6;98.631
12;17;22;7;98.631
12;17;22;8;98.632
12;17;22;9;98.632
12;17;23;0;98.633
12;17;23;1;98.633
12;17;23;2;98.633
12;17;23;3;98.633
12;17;23;4;98.633
12;17;23;5;98.633
12;17;23;6;98.635
12;17;23;7;98.635
12;17;23;8;98.635
12;17;23;9;98.635
12;17;24;0;98.635
12;17;24;1;98.635
12;17;24;2;98.635
12;17;24;3;98.635
12;17;24;4;98.635
12;17;24;5;98.635
12;17;24;6;98.637
12;17;24;7;98.637
12;17;24;8;98.636
12;17;24;9;98.636
12;17;25;0;98.635
12;17;25;1;98.635
12;17;25;2;98.636
12;17;25;3;98.636
12;17;25;4;98.636
12;17;25;5;98.636
12;17;25;6;98.638
12;17;25;7;98.638
12;17;25;8;98.638
12;17;25;9;98.638
12;17;26;0;98.638
12;17;26;1;98.638
12;17;26;2;98.639
12;17;26;3;98.639
12;17;26;4;98.640
12;17;26;5;98.640
12;17;26;6;98.640
12;17;26;7;98.640
12;17;26;8;98.642
12;17;26;9;98.642
12;17;27;0;98.642
12;17;27;1;98.642
12;17;27;2;98.643
12;17;27;3;98.643
12;17;27;4;98.642
12;17;27;5;98.642
12;17;27;6;98.643
12;17;27;7;98.643
12;17;27;8;98.645
12;17;27;9;98.645
12;17;28;0;98.645
12;17;28;1;98.645
12;17;28;2;98.647
12;17;28;3;98.647
12;17;28;4;98.646
12;17;28;5;98.646
12;17;28;6;98.647
12;17;28;7;98.647
12;17;28;8;98.647
12;17;28;9;98.647
12;17;29;0;98.650
12;17;29;1;98.650
12;17;29;2;98.649
12;17;29;3;98.649
12;17;29;4;98.650
12;17;29;5;98.650
12;17;29;6;98.650
12;17;29;7;98.650
12;17;29;8;98.651
12;17;29;9;98.651
12;17;30;0;98.653
12;17;30;1;98.653
12;17;30;2;98.654
12;17;30;3;98.654
12;17;30;4;98.654
12;17;30;5;98.654
12;17;30;6;98.654
12;17;30;7;98.654
12;17;30;8;98.657
12;17;30;9;98.657
12;17;31;0;98.656
12;17;31;1;98.656
12;17;31;2;98.658
12;17;31;3;98.658
12;17;31;4;98.659
12;17;31;5;98.659
12;17;31;6;98.659
12;17;31;7;98.659
12;17;31;8;98.661
12;17;31;9;98.661
12;17;32;0;98.661
12;17;32;1;98.661
12;17;32;2;98.661
12;17;32;3;98.661
12;17;32;4;98.662
12;17;32;5;98.662
12;17;32;6;98.663
12;17;32;7;98.663
12;17;32;8;98.662
12;17;32;9;98.662
12;17;33;0;98.663
12;17;33;1;98.663
12;17;33;2;98.663
12;17;33;3;98.663
12;17;33;4;98.661
12;17;33;5;98.661
12;17;33;6;98.662
12;17;33;7;98.662
12;17;33;8;98.661
12;17;33;9;98.661
12;17;34;0;98.662
12;17;34;1;98.662
12;17;34;2;98.662
12;17;34;3;98.662
12;17;34;4;98.663
12;17;34;5;98.663
12;17;34;6;98.662
12;17;34;7;98.662
12;17;34;8;98.661
12;17;34;9;98.661
12;17;35;0;98.661
12;17;35;1;98.661
12;17;35;2;98.662
12;17;35;3;98.662
12;17;35;4;98.663
12;17;35;5;98.663
12;17;35;6;98.663
12;17;35;7;98.663
12;17;35;8;98.662
12;17;35;9;98.662
12;17;36;0;98.663
12;17;36;1;98.663
12;17;36;2;98.663
12;17;36;3;98.663
12;17;36;4;98.664
12;17;36;5;98.664
12;17;36;6;98.664
12;17;36;7;98.664
12;17;36;8;98.664
12;17;36;9;98.664
12;17;37;0;98.665
12;17;37;1;98.665
12;17;37;2;98.665
12;17;37;3;98.665
12;17;37;4;98.667
12;17;37;5;98.667
12;17;37;6;98.667
12;17;37;7;98.667
12;17;37;8;98.666
12;17;37;9;98.666
12;17;38;0;98.666
12;17;38;1;98.666
12;17;38;2;98.667
12;17;38;3;98.667
12;17;38;4;98.667
12;17;38;5;98.667
12;17;38;6;98.668
12;17;38;7;98.668
12;17;38;8;98.668
12;17;38;9;98.668
12;17;39;0;98.669
12;17;39;1;98.669
12;17;39;2;98.669
12;17;39;3;98.669
12;17;39;4;98.670
12;17;39;5;98.670
12;17;39;6;98.670
12;17;39;7;98.670
12;17;39;8;98.671
12;17;39;9;98.671
12;17;40;0;98.670
12;17;40;1;98.670
12;17;40;2;98.671
12;17;40;3;98.671
12;17;40;4;98.670
12;17;40;5;98.670
12;17;40;6;98.671
12;17;40;7;98.671
12;17;40;8;98.670
12;17;40;9;98.670
12;17;41;0;98.670
12;17;41;1;98.670
12;17;41;2;98.671
12;17;41;3;98.671
12;17;41;4;98.672
12;17;41;5;98.672
12;17;41;6;98.672
12;17;41;7;98.672
12;17;41;8;98.672
12;17;41;9;98.672
12;17;42;0;98.674
12;17;42;1;98.674
12;17;42;2;98.674
12;17;42;3;98.674
12;17;42;4;98.674
12;17;42;5;98.674
12;17;42;6;98.677
12;17;42;7;98.677
12;17;42;8;98.677
12;17;42;9;98.677
12;17;43;0;98.678
12;17;43;1;98.678
