14;35;39;8;97.798
14;35;39;9;97.798
14;35;40;0;97.796
14;35;40;1;97.796
14;35;40;2;97.796
14;35;40;3;97.796
14;35;40;4;97.795
14;35;40;5;97.795
14;35;40;6;97.795
14;35;40;7;97.795
14;35;40;8;97.795
14;35;40;9;97.795
14;35;41;0;97.794
14;35;41;1;97.794
14;35;41;2;97.793
14;35;41;3;97.793
14;35;41;4;97.793
14;35;41;5;97.793
14;35;41;6;97.792
14;35;41;7;97.792
14;35;41;8;97.793
14;35;41;9;97.793
14;35;42;0;97.792
14;35;42;1;97.792
14;35;42;2;97.792
14;35;42;3;97.792
14;35;42;4;97.791
14;35;42;5;97.791
14;35;42;6;97.791
14;35;42;7;97.791
14;35;42;8;97.790
14;35;42;9;97.790
14;35;43;0;97.790
14;35;43;1;97.790
