14;46;14;8;96.510
14;46;14;9;96.510
14;46;15;0;96.511
14;46;15;1;96.511
14;46;15;2;96.512
14;46;15;3;96.512
14;46;15;4;96.512
14;46;15;5;96.512
14;46;15;6;96.512
14;46;15;7;96.512
14;46;15;8;96.514
14;46;15;9;96.514
14;46;16;0;96.515
14;46;16;1;96.515
14;46;16;2;96.516
14;46;16;3;96.516
14;46;16;4;96.516
14;46;16;5;96.516
14;46;16;6;96.517
14;46;16;7;96.517
14;46;16;8;96.518
14;46;16;9;96.518
14;46;17;0;96.518
14;46;17;1;96.518
14;46;17;2;96.520
14;46;17;3;96.520
14;46;17;4;96.520
14;46;17;5;96.520
14;46;17;6;96.520
14;46;17;7;96.520
14;46;17;8;96.520
14;46;17;9;96.520
14;46;18;0;96.521
14;46;18;1;96.521
14;46;18;2;96.520
14;46;18;3;96.520
14;46;18;4;96.520
14;46;18;5;96.520
14;46;18;6;96.523
14;46;18;7;96.523
14;46;18;8;96.522
14;46;18;9;96.522
14;46;19;0;96.523
14;46;19;1;96.523
14;46;19;2;96.523
14;46;19;3;96.523
14;46;19;4;96.523
14;46;19;5;96.523
14;46;19;6;96.524
14;46;19;7;96.524
14;46;19;8;96.525
14;46;19;9;96.525
14;46;20;0;96.525
14;46;20;1;96.525
14;46;20;2;96.524
14;46;20;3;96.524
14;46;20;4;96.525
14;46;20;5;96.525
14;46;20;6;96.525
14;46;20;7;96.525
14;46;20;8;96.525
14;46;20;9;96.525
14;46;21;0;96.526
14;46;21;1;96.526
14;46;21;2;96.525
14;46;21;3;96.525
14;46;21;4;96.527
14;46;21;5;96.527
14;46;21;6;96.525
14;46;21;7;96.525
14;46;21;8;96.527
14;46;21;9;96.527
14;46;22;0;96.527
14;46;22;1;96.527
14;46;22;2;96.527
14;46;22;3;96.527
14;46;22;4;96.529
14;46;22;5;96.529
14;46;22;6;96.529
14;46;22;7;96.529
14;46;22;8;96.529
14;46;22;9;96.529
14;46;23;0;96.530
14;46;23;1;96.530
14;46;23;2;96.532
14;46;23;3;96.532
14;46;23;4;96.534
14;46;23;5;96.534
14;46;23;6;96.535
14;46;23;7;96.535
14;46;23;8;96.537
14;46;23;9;96.537
14;46;24;0;96.538
14;46;24;1;96.538
14;46;24;2;96.540
14;46;24;3;96.540
14;46;24;4;96.541
14;46;24;5;96.541
14;46;24;6;96.541
14;46;24;7;96.541
14;46;24;8;96.543
14;46;24;9;96.543
14;46;25;0;96.542
14;46;25;1;96.542
14;46;25;2;96.544
14;46;25;3;96.544
14;46;25;4;96.544
14;46;25;5;96.544
14;46;25;6;96.545
14;46;25;7;96.545
14;46;25;8;96.545
14;46;25;9;96.545
14;46;26;0;96.547
14;46;26;1;96.547
14;46;26;2;96.547
14;46;26;3;96.547
14;46;26;4;96.549
14;46;26;5;96.549
14;46;26;6;96.549
14;46;26;7;96.549
14;46;26;8;96.550
14;46;26;9;96.550
14;46;27;0;96.552
14;46;27;1;96.552
14;46;27;2;96.552
14;46;27;3;96.552
14;46;27;4;96.553
14;46;27;5;96.553
14;46;27;6;96.553
14;46;27;7;96.553
14;46;27;8;96.554
14;46;27;9;96.554
14;46;28;0;96.555
14;46;28;1;96.555
14;46;28;2;96.556
14;46;28;3;96.556
14;46;28;4;96.557
14;46;28;5;96.557
14;46;28;6;96.558
14;46;28;7;96.558
14;46;28;8;96.560
14;46;28;9;96.560
14;46;29;0;96.560
14;46;29;1;96.560
14;46;29;2;96.563
14;46;29;3;96.563
14;46;29;4;96.564
14;46;29;5;96.564
14;46;29;6;96.564
14;46;29;7;96.564
14;46;29;8;96.566
14;46;29;9;96.566
14;46;30;0;96.566
14;46;30;1;96.566
14;46;30;2;96.568
14;46;30;3;96.568
14;46;30;4;96.568
14;46;30;5;96.568
14;46;30;6;96.570
14;46;30;7;96.570
14;46;30;8;96.570
14;46;30;9;96.570
14;46;31;0;96.572
14;46;31;1;96.572
14;46;31;2;96.572
14;46;31;3;96.572
14;46;31;4;96.573
14;46;31;5;96.573
14;46;31;6;96.575
14;46;31;7;96.575
14;46;31;8;96.575
14;46;31;9;96.575
14;46;32;0;96.576
14;46;32;1;96.576
14;46;32;2;96.576
14;46;32;3;96.576
14;46;32;4;96.578
14;46;32;5;96.578
14;46;32;6;96.579
14;46;32;7;96.579
14;46;32;8;96.578
14;46;32;9;96.578
14;46;33;0;96.579
14;46;33;1;96.579
14;46;33;2;96.578
14;46;33;3;96.578
14;46;33;4;96.579
14;46;33;5;96.579
14;46;33;6;96.580
14;46;33;7;96.580
14;46;33;8;96.580
14;46;33;9;96.580
14;46;34;0;96.579
14;46;34;1;96.579
14;46;34;2;96.581
14;46;34;3;96.581
14;46;34;4;96.580
14;46;34;5;96.580
14;46;34;6;96.580
14;46;34;7;96.580
14;46;34;8;96.581
14;46;34;9;96.581
14;46;35;0;96.582
14;46;35;1;96.582
14;46;35;2;96.581
14;46;35;3;96.581
14;46;35;4;96.581
14;46;35;5;96.581
14;46;35;6;96.581
14;46;35;7;96.581
14;46;35;8;96.582
14;46;35;9;96.582
14;46;36;0;96.581
14;46;36;1;96.581
14;46;36;2;96.582
14;46;36;3;96.582
14;46;36;4;96.582
14;46;36;5;96.582
14;46;36;6;96.583
14;46;36;7;96.583
14;46;36;8;96.582
14;46;36;9;96.582
14;46;37;0;96.583
14;46;37;1;96.583
14;46;37;2;96.582
14;46;37;3;96.582
14;46;37;4;96.583
14;46;37;5;96.583
14;46;37;6;96.583
14;46;37;7;96.583
14;46;37;8;96.584
14;46;37;9;96.584
14;46;38;0;96.583
14;46;38;1;96.583
14;46;38;2;96.584
14;46;38;3;96.584
14;46;38;4;96.583
14;46;38;5;96.583
14;46;38;6;96.586
14;46;38;7;96.586
14;46;38;8;96.584
14;46;38;9;96.584
14;46;39;0;96.588
14;46;39;1;96.588
14;46;39;2;96.588
14;46;39;3;96.588
14;46;39;4;96.589
14;46;39;5;96.589
14;46;39;6;96.589
14;46;39;7;96.589
14;46;39;8;96.593
14;46;39;9;96.593
14;46;40;0;96.591
14;46;40;1;96.591
14;46;40;2;96.592
14;46;40;3;96.592
14;46;40;4;96.595
14;46;40;5;96.595
14;46;40;6;96.595
14;46;40;7;96.595
14;46;40;8;96.596
14;46;40;9;96.596
14;46;41;0;96.596
14;46;41;1;96.596
14;46;41;2;96.598
14;46;41;3;96.598
14;46;41;4;96.597
14;46;41;5;96.597
14;46;41;6;96.598
14;46;41;7;96.598
14;46;41;8;96.597
14;46;41;9;96.597
14;46;42;0;96.599
14;46;42;1;96.599
14;46;42;2;96.599
14;46;42;3;96.599
14;46;42;4;96.598
14;46;42;5;96.598
14;46;42;6;96.598
14;46;42;7;96.598
14;46;42;8;96.597
14;46;42;9;96.597
14;46;43;0;96.598
14;46;43;1;96.598
