13;41;52;3;101.647
13;41;52;4;101.649
13;41;52;5;101.649
13;41;52;6;101.651
13;41;52;7;101.651
13;41;52;8;101.652
13;41;52;9;101.652
13;41;53;0;101.653
13;41;53;1;101.653
13;41;53;2;101.656
13;41;53;3;101.656
13;41;53;4;101.657
13;41;53;5;101.657
13;41;53;6;101.659
13;41;53;7;101.659
13;41;53;8;101.662
13;41;53;9;101.662
13;41;54;0;101.664
13;41;54;1;101.664
13;41;54;2;101.666
13;41;54;3;101.666
13;41;54;4;101.667
13;41;54;5;101.667
13;41;54;6;101.668
13;41;54;7;101.668
13;41;54;8;101.670
13;41;54;9;101.670
13;41;55;0;101.670
13;41;55;1;101.670
13;41;55;2;101.672
13;41;55;3;101.672
13;41;55;4;101.674
13;41;55;5;101.674
13;41;55;6;101.674
13;41;55;7;101.674
13;41;55;8;101.675
13;41;55;9;101.675
13;41;56;0;101.676
13;41;56;1;101.676
13;41;56;2;101.678
13;41;56;3;101.678
13;41;56;4;101.677
13;41;56;5;101.677
13;41;56;6;101.678
13;41;56;7;101.678
13;41;56;8;101.680
13;41;56;9;101.680
13;41;57;0;101.681
13;41;57;1;101.681
13;41;57;2;101.683
13;41;57;3;101.683
13;41;57;4;101.685
13;41;57;5;101.685
13;41;57;6;101.685
13;41;57;7;101.685
13;41;57;8;101.686
13;41;57;9;101.686
13;41;58;0;101.688
13;41;58;1;101.688
13;41;58;2;101.688
13;41;58;3;101.688
13;41;58;4;101.691
13;41;58;5;101.691
13;41;58;6;101.692
13;41;58;7;101.692
13;41;58;8;101.693
13;41;58;9;101.693
13;41;59;0;101.694
13;41;59;1;101.694
13;41;59;2;101.695
13;41;59;3;101.695
13;41;59;4;101.696
13;41;59;5;101.696
13;41;59;6;101.696
13;41;59;7;101.696
13;41;59;8;101.697
13;41;59;9;101.697
13;42;00;0;101.699
13;42;00;1;101.699
13;42;00;2;101.700
13;42;00;3;101.700
13;42;00;4;101.701
13;42;00;5;101.701
13;42;00;6;101.703
13;42;00;7;101.703
13;42;00;8;101.703
13;42;00;9;101.703
13;42;01;0;101.707
13;42;01;1;101.707
13;42;01;2;101.707
13;42;01;3;101.707
13;42;01;4;101.709
13;42;01;5;101.709
13;42;01;6;101.710
13;42;01;7;101.710
13;42;01;8;101.711
13;42;01;9;101.711
13;42;02;0;101.713
13;42;02;1;101.713
13;42;02;2;101.715
13;42;02;3;101.715
13;42;02;4;101.716
13;42;02;5;101.716
13;42;02;6;101.717
13;42;02;7;101.717
13;42;02;8;101.717
13;42;02;9;101.717
13;42;03;0;101.719
13;42;03;1;101.719
13;42;03;2;101.720
13;42;03;3;101.720
13;42;03;4;101.721
13;42;03;5;101.721
13;42;03;6;101.721
13;42;03;7;101.721
13;42;03;8;101.722
13;42;03;9;101.722
13;42;04;0;101.723
13;42;04;1;101.723
13;42;04;2;101.724
13;42;04;3;101.724
13;42;04;4;101.724
13;42;04;5;101.724
13;42;04;6;101.726
13;42;04;7;101.726
13;42;04;8;101.726
13;42;04;9;101.726
13;42;05;0;101.729
13;42;05;1;101.729
13;42;05;2;101.729
13;42;05;3;101.729
13;42;05;4;101.728
13;42;05;5;101.728
13;42;05;6;101.731
13;42;05;7;101.731
13;42;05;8;101.731
13;42;05;9;101.731
13;42;06;0;101.733
13;42;06;1;101.733
13;42;06;2;101.733
13;42;06;3;101.733
13;42;06;4;101.734
13;42;06;5;101.734
13;42;06;6;101.735
13;42;06;7;101.735
13;42;06;8;101.738
13;42;06;9;101.738
13;42;07;0;101.737
13;42;07;1;101.737
13;42;07;2;101.739
13;42;07;3;101.739
13;42;07;4;101.741
13;42;07;5;101.741
13;42;07;6;101.742
13;42;07;7;101.742
13;42;07;8;101.744
13;42;07;9;101.744
13;42;08;0;101.744
13;42;08;1;101.744
13;42;08;2;101.745
13;42;08;3;101.745
13;42;08;4;101.746
13;42;08;5;101.746
13;42;08;6;101.746
13;42;08;7;101.746
13;42;08;8;101.749
13;42;08;9;101.749
13;42;09;0;101.748
13;42;09;1;101.748
13;42;09;2;101.750
13;42;09;3;101.750
13;42;09;4;101.750
13;42;09;5;101.750
13;42;09;6;101.752
13;42;09;7;101.752
13;42;09;8;101.752
13;42;09;9;101.752
13;42;10;0;101.753
13;42;10;1;101.753
13;42;10;2;101.757
13;42;10;3;101.757
13;42;10;4;101.756
13;42;10;5;101.756
13;42;10;6;101.757
13;42;10;7;101.757
13;42;10;8;101.758
13;42;10;9;101.758
13;42;11;0;101.759
13;42;11;1;101.759
13;42;11;2;101.760
13;42;11;3;101.760
13;42;11;4;101.761
13;42;11;5;101.761
13;42;11;6;101.763
13;42;11;7;101.763
13;42;11;8;101.764
13;42;11;9;101.764
13;42;12;0;101.764
13;42;12;1;101.764
13;42;12;2;101.765
13;42;12;3;101.765
13;42;12;4;101.766
13;42;12;5;101.766
13;42;12;6;101.767
13;42;12;7;101.767
13;42;12;8;101.768
13;42;12;9;101.768
13;42;13;0;101.769
13;42;13;1;101.769
13;42;13;2;101.770
13;42;13;3;101.770
13;42;13;4;101.771
13;42;13;5;101.771
13;42;13;6;101.772
13;42;13;7;101.772
13;42;13;8;101.772
13;42;13;9;101.772
13;42;14;0;101.773
13;42;14;1;101.773
13;42;14;2;101.773
13;42;14;3;101.773
13;42;14;4;101.774
13;42;14;5;101.774
13;42;14;6;101.773
13;42;14;7;101.773
13;42;14;8;101.773
13;42;14;9;101.773
13;42;15;0;101.774
13;42;15;1;101.774
13;42;15;2;101.773
13;42;15;3;101.773
13;42;15;4;101.774
13;42;15;5;101.774
13;42;15;6;101.776
13;42;15;7;101.776
13;42;15;8;101.777
13;42;15;9;101.777
13;42;16;0;101.777
13;42;16;1;101.777
13;42;16;2;101.779
13;42;16;3;101.779
13;42;16;4;101.780
13;42;16;5;101.780
13;42;16;6;101.781
13;42;16;7;101.781
13;42;16;8;101.783
13;42;16;9;101.783
13;42;17;0;101.783
13;42;17;1;101.783
13;42;17;2;101.786
13;42;17;3;101.786
13;42;17;4;101.787
13;42;17;5;101.787
13;42;17;6;101.786
13;42;17;7;101.786
13;42;17;8;101.788
13;42;17;9;101.788
13;42;18;0;101.787
13;42;18;1;101.787
13;42;18;2;101.788
13;42;18;3;101.788
13;42;18;4;101.788
13;42;18;5;101.788
13;42;18;6;101.788
13;42;18;7;101.788
13;42;18;8;101.789
13;42;18;9;101.789
13;42;19;0;101.789
13;42;19;1;101.789
13;42;19;2;101.791
13;42;19;3;101.791
13;42;19;4;101.793
13;42;19;5;101.793
13;42;19;6;101.795
13;42;19;7;101.795
13;42;19;8;101.796
13;42;19;9;101.796
13;42;20;0;101.798
13;42;20;1;101.798
13;42;20;2;101.799
13;42;20;3;101.799
13;42;20;4;101.801
13;42;20;5;101.801
13;42;20;6;101.803
13;42;20;7;101.803
13;42;20;8;101.804
13;42;20;9;101.804
13;42;21;0;101.804
13;42;21;1;101.804
13;42;21;2;101.806
13;42;21;3;101.806
13;42;21;4;101.808
13;42;21;5;101.808
13;42;21;6;101.809
13;42;21;7;101.809
13;42;21;8;101.811
13;42;21;9;101.811
13;42;22;0;101.812
13;42;22;1;101.812
13;42;22;2;101.813
13;42;22;3;101.813
13;42;22;4;101.815
13;42;22;5;101.815
13;42;22;6;101.817
13;42;22;7;101.817
13;42;22;8;101.819
13;42;22;9;101.819
13;42;23;0;101.820
13;42;23;1;101.820
13;42;23;2;101.822
13;42;23;3;101.822
13;42;23;4;101.821
13;42;23;5;101.821
13;42;23;6;101.824
13;42;23;7;101.824
13;42;23;8;101.826
13;42;23;9;101.826
13;42;24;0;101.827
13;42;24;1;101.827
13;42;24;2;101.829
13;42;24;3;101.829
13;42;24;4;101.830
13;42;24;5;101.830
13;42;24;6;101.831
13;42;24;7;101.831
13;42;24;8;101.833
13;42;24;9;101.833
13;42;25;0;101.834
13;42;25;1;101.834
13;42;25;2;101.837
13;42;25;3;101.837
13;42;25;4;101.839
13;42;25;5;101.839
13;42;25;6;101.839
13;42;25;7;101.839
13;42;25;8;101.840
13;42;25;9;101.840
13;42;26;0;101.842
13;42;26;1;101.842
13;42;26;2;101.842
13;42;26;3;101.842
13;42;26;4;101.845
13;42;26;5;101.845
13;42;26;6;101.846
13;42;26;7;101.846
13;42;26;8;101.849
13;42;26;9;101.849
13;42;27;0;101.850
13;42;27;1;101.850
13;42;27;2;101.852
13;42;27;3;101.852
13;42;27;4;101.854
13;42;27;5;101.854
13;42;27;6;101.856
13;42;27;7;101.856
13;42;27;8;101.859
13;42;27;9;101.859
13;42;28;0;101.861
13;42;28;1;101.861
13;42;28;2;101.861
13;42;28;3;101.861
13;42;28;4;101.863
13;42;28;5;101.863
13;42;28;6;101.865
13;42;28;7;101.865
13;42;28;8;101.866
13;42;28;9;101.866
13;42;29;0;101.867
13;42;29;1;101.867
13;42;29;2;101.867
13;42;29;3;101.867
13;42;29;4;101.869
13;42;29;5;101.869
13;42;29;6;101.870
13;42;29;7;101.870
13;42;29;8;101.871
13;42;29;9;101.871
13;42;30;0;101.874
13;42;30;1;101.874
13;42;30;2;101.875
13;42;30;3;101.875
13;42;30;4;101.877
13;42;30;5;101.877
13;42;30;6;101.878
13;42;30;7;101.878
13;42;30;8;101.879
13;42;30;9;101.879
13;42;31;0;101.881
13;42;31;1;101.881
13;42;31;2;101.883
13;42;31;3;101.883
13;42;31;4;101.886
13;42;31;5;101.886
13;42;31;6;101.887
13;42;31;7;101.887
13;42;31;8;101.887
13;42;31;9;101.887
13;42;32;0;101.890
13;42;32;1;101.890
13;42;32;2;101.891
13;42;32;3;101.891
13;42;32;4;101.893
13;42;32;5;101.893
13;42;32;6;101.894
13;42;32;7;101.894
13;42;32;8;101.895
13;42;32;9;101.895
13;42;33;0;101.897
13;42;33;1;101.897
13;42;33;2;101.899
13;42;33;3;101.899
13;42;33;4;101.900
13;42;33;5;101.900
13;42;33;6;101.901
13;42;33;7;101.901
13;42;33;8;101.903
13;42;33;9;101.903
13;42;34;0;101.903
13;42;34;1;101.903
13;42;34;2;101.906
13;42;34;3;101.906
13;42;34;4;101.907
13;42;34;5;101.907
13;42;34;6;101.909
13;42;34;7;101.909
13;42;34;8;101.911
13;42;34;9;101.911
13;42;35;0;101.911
13;42;35;1;101.911
13;42;35;2;101.913
13;42;35;3;101.913
13;42;35;4;101.914
13;42;35;5;101.914
13;42;35;6;101.916
13;42;35;7;101.916
13;42;35;8;101.916
13;42;35;9;101.916
13;42;36;0;101.918
13;42;36;1;101.918
13;42;36;2;101.921
13;42;36;3;101.921
13;42;36;4;101.923
13;42;36;5;101.923
13;42;36;6;101.923
13;42;36;7;101.923
13;42;36;8;101.927
13;42;36;9;101.927
13;42;37;0;101.927
13;42;37;1;101.927
13;42;37;2;101.928
13;42;37;3;101.928
13;42;37;4;101.930
13;42;37;5;101.930
13;42;37;6;101.931
13;42;37;7;101.931
13;42;37;8;101.933
13;42;37;9;101.933
13;42;38;0;101.934
13;42;38;1;101.934
13;42;38;2;101.935
13;42;38;3;101.935
13;42;38;4;101.937
13;42;38;5;101.937
13;42;38;6;101.937
13;42;38;7;101.937
13;42;38;8;101.940
13;42;38;9;101.940
13;42;39;0;101.941
13;42;39;1;101.941
13;42;39;2;101.944
13;42;39;3;101.944
13;42;39;4;101.946
13;42;39;5;101.946
13;42;39;6;101.947
13;42;39;7;101.947
13;42;39;8;101.948
13;42;39;9;101.948
13;42;40;0;101.951
13;42;40;1;101.951
13;42;40;2;101.953
13;42;40;3;101.953
13;42;40;4;101.955
13;42;40;5;101.955
13;42;40;6;101.957
13;42;40;7;101.957
13;42;40;8;101.959
13;42;40;9;101.959
13;42;41;0;101.960
13;42;41;1;101.960
13;42;41;2;101.964
13;42;41;3;101.964
13;42;41;4;101.965
13;42;41;5;101.965
13;42;41;6;101.967
13;42;41;7;101.967
13;42;41;8;101.968
13;42;41;9;101.968
13;42;42;0;101.969
13;42;42;1;101.969
13;42;42;2;101.971
13;42;42;3;101.971
13;42;42;4;101.973
13;42;42;5;101.973
13;42;42;6;101.974
13;42;42;7;101.974
13;42;42;8;101.976
13;42;42;9;101.976
13;42;43;0;101.977
13;42;43;1;101.977
