12;01;13;7;98.731
12;01;13;8;98.731
12;01;13;9;98.731
12;01;14;0;98.731
12;01;14;1;98.731
12;01;14;2;98.730
12;01;14;3;98.730
12;01;14;4;98.729
12;01;14;5;98.729
12;01;14;6;98.729
12;01;14;7;98.729
12;01;14;8;98.729
12;01;14;9;98.729
12;01;15;0;98.729
12;01;15;1;98.729
12;01;15;2;98.728
12;01;15;3;98.728
12;01;15;4;98.727
12;01;15;5;98.727
12;01;15;6;98.726
12;01;15;7;98.726
12;01;15;8;98.727
12;01;15;9;98.727
12;01;16;0;98.725
12;01;16;1;98.725
12;01;16;2;98.724
12;01;16;3;98.724
12;01;16;4;98.722
12;01;16;5;98.722
12;01;16;6;98.723
12;01;16;7;98.723
12;01;16;8;98.721
12;01;16;9;98.721
12;01;17;0;98.719
12;01;17;1;98.719
12;01;17;2;98.717
12;01;17;3;98.717
12;01;17;4;98.716
12;01;17;5;98.716
12;01;17;6;98.715
12;01;17;7;98.715
12;01;17;8;98.712
12;01;17;9;98.712
12;01;18;0;98.711
12;01;18;1;98.711
12;01;18;2;98.709
12;01;18;3;98.709
12;01;18;4;98.710
12;01;18;5;98.710
12;01;18;6;98.708
12;01;18;7;98.708
12;01;18;8;98.707
12;01;18;9;98.707
12;01;19;0;98.706
12;01;19;1;98.706
12;01;19;2;98.704
12;01;19;3;98.704
12;01;19;4;98.704
12;01;19;5;98.704
12;01;19;6;98.705
12;01;19;7;98.705
12;01;19;8;98.703
12;01;19;9;98.703
12;01;20;0;98.703
12;01;20;1;98.703
12;01;20;2;98.701
12;01;20;3;98.701
12;01;20;4;98.701
12;01;20;5;98.701
12;01;20;6;98.698
12;01;20;7;98.698
12;01;20;8;98.699
12;01;20;9;98.699
12;01;21;0;98.696
12;01;21;1;98.696
12;01;21;2;98.695
12;01;21;3;98.695
12;01;21;4;98.695
12;01;21;5;98.695
12;01;21;6;98.693
12;01;21;7;98.693
12;01;21;8;98.693
12;01;21;9;98.693
12;01;22;0;98.693
12;01;22;1;98.693
12;01;22;2;98.689
12;01;22;3;98.689
12;01;22;4;98.688
12;01;22;5;98.688
12;01;22;6;98.687
12;01;22;7;98.687
12;01;22;8;98.683
12;01;22;9;98.683
12;01;23;0;98.683
12;01;23;1;98.683
12;01;23;2;98.682
12;01;23;3;98.682
12;01;23;4;98.680
12;01;23;5;98.680
12;01;23;6;98.679
12;01;23;7;98.679
12;01;23;8;98.678
12;01;23;9;98.678
12;01;24;0;98.675
12;01;24;1;98.675
12;01;24;2;98.673
12;01;24;3;98.673
12;01;24;4;98.671
12;01;24;5;98.671
12;01;24;6;98.670
12;01;24;7;98.670
12;01;24;8;98.669
12;01;24;9;98.669
12;01;25;0;98.666
12;01;25;1;98.666
12;01;25;2;98.666
12;01;25;3;98.666
12;01;25;4;98.665
12;01;25;5;98.665
12;01;25;6;98.665
12;01;25;7;98.665
12;01;25;8;98.665
12;01;25;9;98.665
12;01;26;0;98.663
12;01;26;1;98.663
12;01;26;2;98.663
12;01;26;3;98.663
12;01;26;4;98.664
12;01;26;5;98.664
12;01;26;6;98.662
12;01;26;7;98.662
12;01;26;8;98.662
12;01;26;9;98.662
12;01;27;0;98.661
12;01;27;1;98.661
12;01;27;2;98.659
12;01;27;3;98.659
12;01;27;4;98.658
12;01;27;5;98.658
12;01;27;6;98.657
12;01;27;7;98.657
12;01;27;8;98.656
12;01;27;9;98.656
12;01;28;0;98.654
12;01;28;1;98.654
12;01;28;2;98.653
12;01;28;3;98.653
12;01;28;4;98.652
12;01;28;5;98.652
12;01;28;6;98.651
12;01;28;7;98.651
12;01;28;8;98.650
12;01;28;9;98.650
12;01;29;0;98.650
12;01;29;1;98.650
12;01;29;2;98.649
12;01;29;3;98.649
12;01;29;4;98.649
12;01;29;5;98.649
12;01;29;6;98.647
12;01;29;7;98.647
12;01;29;8;98.647
12;01;29;9;98.647
12;01;30;0;98.645
12;01;30;1;98.645
12;01;30;2;98.643
12;01;30;3;98.643
12;01;30;4;98.642
12;01;30;5;98.642
12;01;30;6;98.641
12;01;30;7;98.641
12;01;30;8;98.641
12;01;30;9;98.641
12;01;31;0;98.640
12;01;31;1;98.640
12;01;31;2;98.639
12;01;31;3;98.639
12;01;31;4;98.639
12;01;31;5;98.639
12;01;31;6;98.639
12;01;31;7;98.639
12;01;31;8;98.638
12;01;31;9;98.638
12;01;32;0;98.637
12;01;32;1;98.637
12;01;32;2;98.637
12;01;32;3;98.637
12;01;32;4;98.638
12;01;32;5;98.638
12;01;32;6;98.636
12;01;32;7;98.636
12;01;32;8;98.635
12;01;32;9;98.635
12;01;33;0;98.634
12;01;33;1;98.634
12;01;33;2;98.634
12;01;33;3;98.634
12;01;33;4;98.633
12;01;33;5;98.633
12;01;33;6;98.632
12;01;33;7;98.632
12;01;33;8;98.632
12;01;33;9;98.632
12;01;34;0;98.630
12;01;34;1;98.630
12;01;34;2;98.630
12;01;34;3;98.630
12;01;34;4;98.631
12;01;34;5;98.631
12;01;34;6;98.629
12;01;34;7;98.629
12;01;34;8;98.627
12;01;34;9;98.627
12;01;35;0;98.626
12;01;35;1;98.626
12;01;35;2;98.627
12;01;35;3;98.627
12;01;35;4;98.626
12;01;35;5;98.626
12;01;35;6;98.626
12;01;35;7;98.626
12;01;35;8;98.626
12;01;35;9;98.626
12;01;36;0;98.625
12;01;36;1;98.625
12;01;36;2;98.624
12;01;36;3;98.624
12;01;36;4;98.623
12;01;36;5;98.623
12;01;36;6;98.622
12;01;36;7;98.622
12;01;36;8;98.621
12;01;36;9;98.621
12;01;37;0;98.621
12;01;37;1;98.621
12;01;37;2;98.618
12;01;37;3;98.618
12;01;37;4;98.616
12;01;37;5;98.616
12;01;37;6;98.616
12;01;37;7;98.616
12;01;37;8;98.616
12;01;37;9;98.616
12;01;38;0;98.615
12;01;38;1;98.615
12;01;38;2;98.615
12;01;38;3;98.615
12;01;38;4;98.615
12;01;38;5;98.615
12;01;38;6;98.613
12;01;38;7;98.613
12;01;38;8;98.613
12;01;38;9;98.613
12;01;39;0;98.613
12;01;39;1;98.613
12;01;39;2;98.611
12;01;39;3;98.611
12;01;39;4;98.611
12;01;39;5;98.611
12;01;39;6;98.611
12;01;39;7;98.611
12;01;39;8;98.610
12;01;39;9;98.610
12;01;40;0;98.609
12;01;40;1;98.609
12;01;40;2;98.608
12;01;40;3;98.608
12;01;40;4;98.608
12;01;40;5;98.608
12;01;40;6;98.607
12;01;40;7;98.607
12;01;40;8;98.606
12;01;40;9;98.606
12;01;41;0;98.605
12;01;41;1;98.605
12;01;41;2;98.606
12;01;41;3;98.606
12;01;41;4;98.604
12;01;41;5;98.604
12;01;41;6;98.604
12;01;41;7;98.604
12;01;41;8;98.601
12;01;41;9;98.601
12;01;42;0;98.601
12;01;42;1;98.601
12;01;42;2;98.600
12;01;42;3;98.600
12;01;42;4;98.598
12;01;42;5;98.598
12;01;42;6;98.595
12;01;42;7;98.595
12;01;42;8;98.594
12;01;42;9;98.594
12;01;43;0;98.592
12;01;43;1;98.592
