09;32;12;2;87.125
09;32;12;3;87.125
09;32;12;4;87.125
09;32;12;5;87.125
09;32;12;6;87.126
09;32;12;7;87.126
09;32;12;8;87.126
09;32;12;9;87.126
09;32;13;0;87.126
09;32;13;1;87.126
09;32;13;2;87.128
09;32;13;3;87.128
09;32;13;4;87.129
09;32;13;5;87.129
09;32;13;6;87.128
09;32;13;7;87.128
09;32;13;8;87.130
09;32;13;9;87.130
09;32;14;0;87.130
09;32;14;1;87.130
09;32;14;2;87.131
09;32;14;3;87.131
09;32;14;4;87.132
09;32;14;5;87.132
09;32;14;6;87.134
09;32;14;7;87.134
09;32;14;8;87.134
09;32;14;9;87.134
09;32;15;0;87.136
09;32;15;1;87.136
09;32;15;2;87.137
09;32;15;3;87.137
09;32;15;4;87.136
09;32;15;5;87.136
09;32;15;6;87.140
09;32;15;7;87.140
09;32;15;8;87.140
09;32;15;9;87.140
09;32;16;0;87.140
09;32;16;1;87.140
09;32;16;2;87.141
09;32;16;3;87.141
09;32;16;4;87.143
09;32;16;5;87.143
09;32;16;6;87.143
09;32;16;7;87.143
09;32;16;8;87.145
09;32;16;9;87.145
09;32;17;0;87.147
09;32;17;1;87.147
09;32;17;2;87.150
09;32;17;3;87.150
09;32;17;4;87.150
09;32;17;5;87.150
09;32;17;6;87.151
09;32;17;7;87.151
09;32;17;8;87.152
09;32;17;9;87.152
09;32;18;0;87.154
09;32;18;1;87.154
09;32;18;2;87.156
09;32;18;3;87.156
09;32;18;4;87.158
09;32;18;5;87.158
09;32;18;6;87.158
09;32;18;7;87.158
09;32;18;8;87.160
09;32;18;9;87.160
09;32;19;0;87.161
09;32;19;1;87.161
09;32;19;2;87.161
09;32;19;3;87.161
09;32;19;4;87.162
09;32;19;5;87.162
09;32;19;6;87.164
09;32;19;7;87.164
09;32;19;8;87.164
09;32;19;9;87.164
09;32;20;0;87.167
09;32;20;1;87.167
09;32;20;2;87.167
09;32;20;3;87.167
09;32;20;4;87.170
09;32;20;5;87.170
09;32;20;6;87.171
09;32;20;7;87.171
09;32;20;8;87.172
09;32;20;9;87.172
09;32;21;0;87.174
09;32;21;1;87.174
09;32;21;2;87.176
09;32;21;3;87.176
09;32;21;4;87.177
09;32;21;5;87.177
09;32;21;6;87.179
09;32;21;7;87.179
09;32;21;8;87.180
09;32;21;9;87.180
09;32;22;0;87.181
09;32;22;1;87.181
09;32;22;2;87.182
09;32;22;3;87.182
09;32;22;4;87.184
09;32;22;5;87.184
09;32;22;6;87.184
09;32;22;7;87.184
09;32;22;8;87.187
09;32;22;9;87.187
09;32;23;0;87.189
09;32;23;1;87.189
09;32;23;2;87.188
09;32;23;3;87.188
09;32;23;4;87.190
09;32;23;5;87.190
09;32;23;6;87.191
09;32;23;7;87.191
09;32;23;8;87.194
09;32;23;9;87.194
09;32;24;0;87.195
09;32;24;1;87.195
09;32;24;2;87.196
09;32;24;3;87.196
09;32;24;4;87.197
09;32;24;5;87.197
09;32;24;6;87.198
09;32;24;7;87.198
09;32;24;8;87.200
09;32;24;9;87.200
09;32;25;0;87.200
09;32;25;1;87.200
09;32;25;2;87.201
09;32;25;3;87.201
09;32;25;4;87.202
09;32;25;5;87.202
09;32;25;6;87.203
09;32;25;7;87.203
09;32;25;8;87.204
09;32;25;9;87.204
09;32;26;0;87.205
09;32;26;1;87.205
09;32;26;2;87.206
09;32;26;3;87.206
09;32;26;4;87.207
09;32;26;5;87.207
09;32;26;6;87.207
09;32;26;7;87.207
09;32;26;8;87.209
09;32;26;9;87.209
09;32;27;0;87.209
09;32;27;1;87.209
09;32;27;2;87.209
09;32;27;3;87.209
09;32;27;4;87.210
09;32;27;5;87.210
09;32;27;6;87.210
09;32;27;7;87.210
09;32;27;8;87.212
09;32;27;9;87.212
09;32;28;0;87.213
09;32;28;1;87.213
09;32;28;2;87.213
09;32;28;3;87.213
09;32;28;4;87.214
09;32;28;5;87.214
09;32;28;6;87.214
09;32;28;7;87.214
09;32;28;8;87.215
09;32;28;9;87.215
09;32;29;0;87.215
09;32;29;1;87.215
09;32;29;2;87.215
09;32;29;3;87.215
09;32;29;4;87.217
09;32;29;5;87.217
09;32;29;6;87.218
09;32;29;7;87.218
09;32;29;8;87.219
09;32;29;9;87.219
09;32;30;0;87.220
09;32;30;1;87.220
09;32;30;2;87.220
09;32;30;3;87.220
09;32;30;4;87.222
09;32;30;5;87.222
09;32;30;6;87.223
09;32;30;7;87.223
09;32;30;8;87.224
09;32;30;9;87.224
09;32;31;0;87.226
09;32;31;1;87.226
09;32;31;2;87.226
09;32;31;3;87.226
09;32;31;4;87.227
09;32;31;5;87.227
09;32;31;6;87.228
09;32;31;7;87.228
09;32;31;8;87.229
09;32;31;9;87.229
09;32;32;0;87.230
09;32;32;1;87.230
09;32;32;2;87.232
09;32;32;3;87.232
09;32;32;4;87.233
09;32;32;5;87.233
09;32;32;6;87.234
09;32;32;7;87.234
09;32;32;8;87.235
09;32;32;9;87.235
09;32;33;0;87.235
09;32;33;1;87.235
09;32;33;2;87.237
09;32;33;3;87.237
09;32;33;4;87.238
09;32;33;5;87.238
09;32;33;6;87.241
09;32;33;7;87.241
09;32;33;8;87.242
09;32;33;9;87.242
09;32;34;0;87.243
09;32;34;1;87.243
09;32;34;2;87.245
09;32;34;3;87.245
09;32;34;4;87.247
09;32;34;5;87.247
09;32;34;6;87.248
09;32;34;7;87.248
09;32;34;8;87.249
09;32;34;9;87.249
09;32;35;0;87.249
09;32;35;1;87.249
09;32;35;2;87.252
09;32;35;3;87.252
09;32;35;4;87.251
09;32;35;5;87.251
09;32;35;6;87.252
09;32;35;7;87.252
09;32;35;8;87.252
09;32;35;9;87.252
09;32;36;0;87.253
09;32;36;1;87.253
09;32;36;2;87.253
09;32;36;3;87.253
09;32;36;4;87.254
09;32;36;5;87.254
09;32;36;6;87.253
09;32;36;7;87.253
09;32;36;8;87.254
09;32;36;9;87.254
09;32;37;0;87.257
09;32;37;1;87.257
09;32;37;2;87.257
09;32;37;3;87.257
09;32;37;4;87.258
09;32;37;5;87.258
09;32;37;6;87.260
09;32;37;7;87.260
09;32;37;8;87.260
09;32;37;9;87.260
09;32;38;0;87.261
09;32;38;1;87.261
09;32;38;2;87.261
09;32;38;3;87.261
09;32;38;4;87.261
09;32;38;5;87.261
09;32;38;6;87.262
09;32;38;7;87.262
09;32;38;8;87.264
09;32;38;9;87.264
09;32;39;0;87.263
09;32;39;1;87.263
09;32;39;2;87.264
09;32;39;3;87.264
09;32;39;4;87.267
09;32;39;5;87.267
09;32;39;6;87.266
09;32;39;7;87.266
09;32;39;8;87.267
09;32;39;9;87.267
09;32;40;0;87.267
09;32;40;1;87.267
09;32;40;2;87.268
09;32;40;3;87.268
09;32;40;4;87.270
09;32;40;5;87.270
09;32;40;6;87.269
09;32;40;7;87.269
09;32;40;8;87.272
09;32;40;9;87.272
09;32;41;0;87.272
09;32;41;1;87.272
09;32;41;2;87.273
09;32;41;3;87.273
09;32;41;4;87.273
09;32;41;5;87.273
09;32;41;6;87.273
09;32;41;7;87.273
09;32;41;8;87.275
09;32;41;9;87.275
09;32;42;0;87.274
09;32;42;1;87.274
09;32;42;2;87.277
09;32;42;3;87.277
09;32;42;4;87.277
09;32;42;5;87.277
09;32;42;6;87.277
09;32;42;7;87.277
09;32;42;8;87.280
09;32;42;9;87.280
09;32;43;0;87.280
09;32;43;1;87.280
