10;34;11;3;95.030
10;34;11;4;95.028
10;34;11;5;95.028
10;34;11;6;95.030
10;34;11;7;95.030
10;34;11;8;95.030
10;34;11;9;95.030
10;34;12;0;95.029
10;34;12;1;95.029
10;34;12;2;95.030
10;34;12;3;95.030
10;34;12;4;95.030
10;34;12;5;95.030
10;34;12;6;95.031
10;34;12;7;95.031
10;34;12;8;95.032
10;34;12;9;95.032
10;34;13;0;95.032
10;34;13;1;95.032
10;34;13;2;95.032
10;34;13;3;95.032
10;34;13;4;95.033
10;34;13;5;95.033
10;34;13;6;95.033
10;34;13;7;95.033
10;34;13;8;95.032
10;34;13;9;95.032
10;34;14;0;95.031
10;34;14;1;95.031
10;34;14;2;95.032
10;34;14;3;95.032
10;34;14;4;95.031
10;34;14;5;95.031
10;34;14;6;95.031
10;34;14;7;95.031
10;34;14;8;95.030
10;34;14;9;95.030
10;34;15;0;95.031
10;34;15;1;95.031
10;34;15;2;95.030
10;34;15;3;95.030
10;34;15;4;95.031
10;34;15;5;95.031
10;34;15;6;95.031
10;34;15;7;95.031
10;34;15;8;95.032
10;34;15;9;95.032
10;34;16;0;95.032
10;34;16;1;95.032
10;34;16;2;95.033
10;34;16;3;95.033
10;34;16;4;95.033
10;34;16;5;95.033
10;34;16;6;95.035
10;34;16;7;95.035
10;34;16;8;95.035
10;34;16;9;95.035
10;34;17;0;95.036
10;34;17;1;95.036
10;34;17;2;95.039
10;34;17;3;95.039
10;34;17;4;95.039
10;34;17;5;95.039
10;34;17;6;95.040
10;34;17;7;95.040
10;34;17;8;95.041
10;34;17;9;95.041
10;34;18;0;95.041
10;34;18;1;95.041
10;34;18;2;95.043
10;34;18;3;95.043
10;34;18;4;95.043
10;34;18;5;95.043
10;34;18;6;95.044
10;34;18;7;95.044
10;34;18;8;95.044
10;34;18;9;95.044
10;34;19;0;95.044
10;34;19;1;95.044
10;34;19;2;95.046
10;34;19;3;95.046
10;34;19;4;95.045
10;34;19;5;95.045
10;34;19;6;95.046
10;34;19;7;95.046
10;34;19;8;95.046
10;34;19;9;95.046
10;34;20;0;95.046
10;34;20;1;95.046
10;34;20;2;95.046
10;34;20;3;95.046
10;34;20;4;95.047
10;34;20;5;95.047
10;34;20;6;95.047
10;34;20;7;95.047
10;34;20;8;95.048
10;34;20;9;95.048
10;34;21;0;95.049
10;34;21;1;95.049
10;34;21;2;95.049
10;34;21;3;95.049
10;34;21;4;95.049
10;34;21;5;95.049
10;34;21;6;95.049
10;34;21;7;95.049
10;34;21;8;95.051
10;34;21;9;95.051
10;34;22;0;95.050
10;34;22;1;95.050
10;34;22;2;95.050
10;34;22;3;95.050
10;34;22;4;95.051
10;34;22;5;95.051
10;34;22;6;95.051
10;34;22;7;95.051
10;34;22;8;95.051
10;34;22;9;95.051
10;34;23;0;95.051
10;34;23;1;95.051
10;34;23;2;95.050
10;34;23;3;95.050
10;34;23;4;95.052
10;34;23;5;95.052
10;34;23;6;95.053
10;34;23;7;95.053
10;34;23;8;95.054
10;34;23;9;95.054
10;34;24;0;95.053
10;34;24;1;95.053
10;34;24;2;95.056
10;34;24;3;95.056
10;34;24;4;95.054
10;34;24;5;95.054
10;34;24;6;95.056
10;34;24;7;95.056
10;34;24;8;95.055
10;34;24;9;95.055
10;34;25;0;95.056
10;34;25;1;95.056
10;34;25;2;95.056
10;34;25;3;95.056
10;34;25;4;95.057
10;34;25;5;95.057
10;34;25;6;95.056
10;34;25;7;95.056
10;34;25;8;95.057
10;34;25;9;95.057
10;34;26;0;95.057
10;34;26;1;95.057
10;34;26;2;95.057
10;34;26;3;95.057
10;34;26;4;95.058
10;34;26;5;95.058
10;34;26;6;95.060
10;34;26;7;95.060
10;34;26;8;95.059
10;34;26;9;95.059
10;34;27;0;95.060
10;34;27;1;95.060
10;34;27;2;95.060
10;34;27;3;95.060
10;34;27;4;95.062
10;34;27;5;95.062
10;34;27;6;95.063
10;34;27;7;95.063
10;34;27;8;95.063
10;34;27;9;95.063
10;34;28;0;95.063
10;34;28;1;95.063
10;34;28;2;95.063
10;34;28;3;95.063
10;34;28;4;95.065
10;34;28;5;95.065
10;34;28;6;95.065
10;34;28;7;95.065
10;34;28;8;95.066
10;34;28;9;95.066
10;34;29;0;95.065
10;34;29;1;95.065
10;34;29;2;95.065
10;34;29;3;95.065
10;34;29;4;95.066
10;34;29;5;95.066
10;34;29;6;95.067
10;34;29;7;95.067
10;34;29;8;95.068
10;34;29;9;95.068
10;34;30;0;95.069
10;34;30;1;95.069
10;34;30;2;95.069
10;34;30;3;95.069
10;34;30;4;95.070
10;34;30;5;95.070
10;34;30;6;95.071
10;34;30;7;95.071
10;34;30;8;95.071
10;34;30;9;95.071
10;34;31;0;95.072
10;34;31;1;95.072
10;34;31;2;95.073
10;34;31;3;95.073
10;34;31;4;95.074
10;34;31;5;95.074
10;34;31;6;95.073
10;34;31;7;95.073
10;34;31;8;95.075
10;34;31;9;95.075
10;34;32;0;95.075
10;34;32;1;95.075
10;34;32;2;95.076
10;34;32;3;95.076
10;34;32;4;95.077
10;34;32;5;95.077
10;34;32;6;95.077
10;34;32;7;95.077
10;34;32;8;95.079
10;34;32;9;95.079
10;34;33;0;95.078
10;34;33;1;95.078
10;34;33;2;95.079
10;34;33;3;95.079
10;34;33;4;95.080
10;34;33;5;95.080
10;34;33;6;95.080
10;34;33;7;95.080
10;34;33;8;95.080
10;34;33;9;95.080
10;34;34;0;95.082
10;34;34;1;95.082
10;34;34;2;95.081
10;34;34;3;95.081
10;34;34;4;95.083
10;34;34;5;95.083
10;34;34;6;95.084
10;34;34;7;95.084
10;34;34;8;95.083
10;34;34;9;95.083
10;34;35;0;95.084
10;34;35;1;95.084
10;34;35;2;95.085
10;34;35;3;95.085
10;34;35;4;95.086
10;34;35;5;95.086
10;34;35;6;95.086
10;34;35;7;95.086
10;34;35;8;95.086
10;34;35;9;95.086
10;34;36;0;95.087
10;34;36;1;95.087
10;34;36;2;95.087
10;34;36;3;95.087
10;34;36;4;95.087
10;34;36;5;95.087
10;34;36;6;95.088
10;34;36;7;95.088
10;34;36;8;95.087
10;34;36;9;95.087
10;34;37;0;95.089
10;34;37;1;95.089
10;34;37;2;95.089
10;34;37;3;95.089
10;34;37;4;95.089
10;34;37;5;95.089
10;34;37;6;95.091
10;34;37;7;95.091
10;34;37;8;95.090
10;34;37;9;95.090
10;34;38;0;95.090
10;34;38;1;95.090
10;34;38;2;95.089
10;34;38;3;95.089
10;34;38;4;95.091
10;34;38;5;95.091
10;34;38;6;95.092
10;34;38;7;95.092
10;34;38;8;95.092
10;34;38;9;95.092
10;34;39;0;95.093
10;34;39;1;95.093
10;34;39;2;95.092
10;34;39;3;95.092
10;34;39;4;95.094
10;34;39;5;95.094
10;34;39;6;95.093
10;34;39;7;95.093
10;34;39;8;95.094
10;34;39;9;95.094
10;34;40;0;95.094
10;34;40;1;95.094
10;34;40;2;95.096
10;34;40;3;95.096
10;34;40;4;95.096
10;34;40;5;95.096
10;34;40;6;95.096
10;34;40;7;95.096
10;34;40;8;95.098
10;34;40;9;95.098
10;34;41;0;95.098
10;34;41;1;95.098
10;34;41;2;95.099
10;34;41;3;95.099
10;34;41;4;95.099
10;34;41;5;95.099
10;34;41;6;95.100
10;34;41;7;95.100
10;34;41;8;95.100
10;34;41;9;95.100
10;34;42;0;95.100
10;34;42;1;95.100
10;34;42;2;95.100
10;34;42;3;95.100
10;34;42;4;95.100
10;34;42;5;95.100
10;34;42;6;95.100
10;34;42;7;95.100
10;34;42;8;95.101
10;34;42;9;95.101
10;34;43;0;95.103
10;34;43;1;95.103
