14;26;18;4;96.644
14;26;18;5;96.644
14;26;18;6;96.645
14;26;18;7;96.645
14;26;18;8;96.644
14;26;18;9;96.644
14;26;19;0;96.644
14;26;19;1;96.644
14;26;19;2;96.643
14;26;19;3;96.643
14;26;19;4;96.645
14;26;19;5;96.645
14;26;19;6;96.644
14;26;19;7;96.644
14;26;19;8;96.644
14;26;19;9;96.644
14;26;20;0;96.645
14;26;20;1;96.645
14;26;20;2;96.645
14;26;20;3;96.645
14;26;20;4;96.646
14;26;20;5;96.646
14;26;20;6;96.646
14;26;20;7;96.646
14;26;20;8;96.646
14;26;20;9;96.646
14;26;21;0;96.645
14;26;21;1;96.645
14;26;21;2;96.645
14;26;21;3;96.645
14;26;21;4;96.645
14;26;21;5;96.645
14;26;21;6;96.646
14;26;21;7;96.646
14;26;21;8;96.646
14;26;21;9;96.646
14;26;22;0;96.645
14;26;22;1;96.645
14;26;22;2;96.646
14;26;22;3;96.646
14;26;22;4;96.645
14;26;22;5;96.645
14;26;22;6;96.646
14;26;22;7;96.646
14;26;22;8;96.648
14;26;22;9;96.648
14;26;23;0;96.647
14;26;23;1;96.647
14;26;23;2;96.646
14;26;23;3;96.646
14;26;23;4;96.648
14;26;23;5;96.648
14;26;23;6;96.647
14;26;23;7;96.647
14;26;23;8;96.647
14;26;23;9;96.647
14;26;24;0;96.648
14;26;24;1;96.648
14;26;24;2;96.648
14;26;24;3;96.648
14;26;24;4;96.648
14;26;24;5;96.648
14;26;24;6;96.648
14;26;24;7;96.648
14;26;24;8;96.648
14;26;24;9;96.648
14;26;25;0;96.649
14;26;25;1;96.649
14;26;25;2;96.649
14;26;25;3;96.649
14;26;25;4;96.651
14;26;25;5;96.651
14;26;25;6;96.651
14;26;25;7;96.651
14;26;25;8;96.652
14;26;25;9;96.652
14;26;26;0;96.653
14;26;26;1;96.653
14;26;26;2;96.653
14;26;26;3;96.653
14;26;26;4;96.655
14;26;26;5;96.655
14;26;26;6;96.655
14;26;26;7;96.655
14;26;26;8;96.655
14;26;26;9;96.655
14;26;27;0;96.655
14;26;27;1;96.655
14;26;27;2;96.655
14;26;27;3;96.655
14;26;27;4;96.656
14;26;27;5;96.656
14;26;27;6;96.657
14;26;27;7;96.657
14;26;27;8;96.656
14;26;27;9;96.656
14;26;28;0;96.657
14;26;28;1;96.657
14;26;28;2;96.657
14;26;28;3;96.657
14;26;28;4;96.658
14;26;28;5;96.658
14;26;28;6;96.658
14;26;28;7;96.658
14;26;28;8;96.657
14;26;28;9;96.657
14;26;29;0;96.659
14;26;29;1;96.659
14;26;29;2;96.659
14;26;29;3;96.659
14;26;29;4;96.659
14;26;29;5;96.659
14;26;29;6;96.658
14;26;29;7;96.658
14;26;29;8;96.658
14;26;29;9;96.658
14;26;30;0;96.658
14;26;30;1;96.658
14;26;30;2;96.657
14;26;30;3;96.657
14;26;30;4;96.658
14;26;30;5;96.658
14;26;30;6;96.657
14;26;30;7;96.657
14;26;30;8;96.657
14;26;30;9;96.657
14;26;31;0;96.658
14;26;31;1;96.658
14;26;31;2;96.657
14;26;31;3;96.657
14;26;31;4;96.656
14;26;31;5;96.656
14;26;31;6;96.656
14;26;31;7;96.656
14;26;31;8;96.656
14;26;31;9;96.656
14;26;32;0;96.655
14;26;32;1;96.655
14;26;32;2;96.653
14;26;32;3;96.653
14;26;32;4;96.655
14;26;32;5;96.655
14;26;32;6;96.654
14;26;32;7;96.654
14;26;32;8;96.654
14;26;32;9;96.654
14;26;33;0;96.654
14;26;33;1;96.654
14;26;33;2;96.655
14;26;33;3;96.655
14;26;33;4;96.655
14;26;33;5;96.655
14;26;33;6;96.656
14;26;33;7;96.656
14;26;33;8;96.655
14;26;33;9;96.655
14;26;34;0;96.655
14;26;34;1;96.655
14;26;34;2;96.655
14;26;34;3;96.655
14;26;34;4;96.654
14;26;34;5;96.654
14;26;34;6;96.655
14;26;34;7;96.655
14;26;34;8;96.655
14;26;34;9;96.655
14;26;35;0;96.655
14;26;35;1;96.655
14;26;35;2;96.656
14;26;35;3;96.656
14;26;35;4;96.656
14;26;35;5;96.656
14;26;35;6;96.657
14;26;35;7;96.657
14;26;35;8;96.657
14;26;35;9;96.657
14;26;36;0;96.658
14;26;36;1;96.658
14;26;36;2;96.657
14;26;36;3;96.657
14;26;36;4;96.658
14;26;36;5;96.658
14;26;36;6;96.658
14;26;36;7;96.658
14;26;36;8;96.658
14;26;36;9;96.658
14;26;37;0;96.660
14;26;37;1;96.660
14;26;37;2;96.659
14;26;37;3;96.659
14;26;37;4;96.659
14;26;37;5;96.659
14;26;37;6;96.659
14;26;37;7;96.659
14;26;37;8;96.658
14;26;37;9;96.658
14;26;38;0;96.659
14;26;38;1;96.659
14;26;38;2;96.658
14;26;38;3;96.658
14;26;38;4;96.659
14;26;38;5;96.659
14;26;38;6;96.659
14;26;38;7;96.659
14;26;38;8;96.659
14;26;38;9;96.659
14;26;39;0;96.659
14;26;39;1;96.659
14;26;39;2;96.659
14;26;39;3;96.659
14;26;39;4;96.659
14;26;39;5;96.659
14;26;39;6;96.659
14;26;39;7;96.659
14;26;39;8;96.659
14;26;39;9;96.659
14;26;40;0;96.658
14;26;40;1;96.658
14;26;40;2;96.658
14;26;40;3;96.658
14;26;40;4;96.657
14;26;40;5;96.657
14;26;40;6;96.657
14;26;40;7;96.657
14;26;40;8;96.656
14;26;40;9;96.656
14;26;41;0;96.657
14;26;41;1;96.657
14;26;41;2;96.656
14;26;41;3;96.656
14;26;41;4;96.657
14;26;41;5;96.657
14;26;41;6;96.657
14;26;41;7;96.657
14;26;41;8;96.657
14;26;41;9;96.657
14;26;42;0;96.656
14;26;42;1;96.656
14;26;42;2;96.657
14;26;42;3;96.657
14;26;42;4;96.657
14;26;42;5;96.657
14;26;42;6;96.656
14;26;42;7;96.656
14;26;42;8;96.657
14;26;42;9;96.657
14;26;43;0;96.659
14;26;43;1;96.659
