11;32;22;3;99.840
11;32;22;4;99.839
11;32;22;5;99.839
11;32;22;6;99.839
11;32;22;7;99.839
11;32;22;8;99.837
11;32;22;9;99.837
11;32;23;0;99.838
11;32;23;1;99.838
11;32;23;2;99.837
11;32;23;3;99.837
11;32;23;4;99.837
11;32;23;5;99.837
11;32;23;6;99.836
11;32;23;7;99.836
11;32;23;8;99.837
11;32;23;9;99.837
11;32;24;0;99.836
11;32;24;1;99.836
11;32;24;2;99.835
11;32;24;3;99.835
11;32;24;4;99.837
11;32;24;5;99.837
11;32;24;6;99.837
11;32;24;7;99.837
11;32;24;8;99.838
11;32;24;9;99.838
11;32;25;0;99.838
11;32;25;1;99.838
11;32;25;2;99.838
11;32;25;3;99.838
11;32;25;4;99.838
11;32;25;5;99.838
11;32;25;6;99.837
11;32;25;7;99.837
11;32;25;8;99.837
11;32;25;9;99.837
11;32;26;0;99.838
11;32;26;1;99.838
11;32;26;2;99.837
11;32;26;3;99.837
11;32;26;4;99.836
11;32;26;5;99.836
11;32;26;6;99.836
11;32;26;7;99.836
11;32;26;8;99.837
11;32;26;9;99.837
11;32;27;0;99.836
11;32;27;1;99.836
11;32;27;2;99.836
11;32;27;3;99.836
11;32;27;4;99.836
11;32;27;5;99.836
11;32;27;6;99.835
11;32;27;7;99.835
11;32;27;8;99.835
11;32;27;9;99.835
11;32;28;0;99.835
11;32;28;1;99.835
11;32;28;2;99.834
11;32;28;3;99.834
11;32;28;4;99.835
11;32;28;5;99.835
11;32;28;6;99.834
11;32;28;7;99.834
11;32;28;8;99.834
11;32;28;9;99.834
11;32;29;0;99.833
11;32;29;1;99.833
11;32;29;2;99.835
11;32;29;3;99.835
11;32;29;4;99.833
11;32;29;5;99.833
11;32;29;6;99.833
11;32;29;7;99.833
11;32;29;8;99.833
11;32;29;9;99.833
11;32;30;0;99.833
11;32;30;1;99.833
11;32;30;2;99.833
11;32;30;3;99.833
11;32;30;4;99.832
11;32;30;5;99.832
11;32;30;6;99.832
11;32;30;7;99.832
11;32;30;8;99.832
11;32;30;9;99.832
11;32;31;0;99.833
11;32;31;1;99.833
11;32;31;2;99.832
11;32;31;3;99.832
11;32;31;4;99.833
11;32;31;5;99.833
11;32;31;6;99.832
11;32;31;7;99.832
11;32;31;8;99.830
11;32;31;9;99.830
11;32;32;0;99.831
11;32;32;1;99.831
11;32;32;2;99.831
11;32;32;3;99.831
11;32;32;4;99.831
11;32;32;5;99.831
11;32;32;6;99.830
11;32;32;7;99.830
11;32;32;8;99.829
11;32;32;9;99.829
11;32;33;0;99.828
11;32;33;1;99.828
11;32;33;2;99.829
11;32;33;3;99.829
11;32;33;4;99.827
11;32;33;5;99.827
11;32;33;6;99.828
11;32;33;7;99.828
11;32;33;8;99.827
11;32;33;9;99.827
11;32;34;0;99.827
11;32;34;1;99.827
11;32;34;2;99.827
11;32;34;3;99.827
11;32;34;4;99.828
11;32;34;5;99.828
11;32;34;6;99.827
11;32;34;7;99.827
11;32;34;8;99.827
11;32;34;9;99.827
11;32;35;0;99.827
11;32;35;1;99.827
11;32;35;2;99.828
11;32;35;3;99.828
11;32;35;4;99.827
11;32;35;5;99.827
11;32;35;6;99.828
11;32;35;7;99.828
11;32;35;8;99.828
11;32;35;9;99.828
11;32;36;0;99.828
11;32;36;1;99.828
11;32;36;2;99.827
11;32;36;3;99.827
11;32;36;4;99.828
11;32;36;5;99.828
11;32;36;6;99.828
11;32;36;7;99.828
11;32;36;8;99.827
11;32;36;9;99.827
11;32;37;0;99.826
11;32;37;1;99.826
11;32;37;2;99.826
11;32;37;3;99.826
11;32;37;4;99.826
11;32;37;5;99.826
11;32;37;6;99.827
11;32;37;7;99.827
11;32;37;8;99.825
11;32;37;9;99.825
11;32;38;0;99.825
11;32;38;1;99.825
11;32;38;2;99.826
11;32;38;3;99.826
11;32;38;4;99.825
11;32;38;5;99.825
11;32;38;6;99.826
11;32;38;7;99.826
11;32;38;8;99.825
11;32;38;9;99.825
11;32;39;0;99.825
11;32;39;1;99.825
11;32;39;2;99.825
11;32;39;3;99.825
11;32;39;4;99.825
11;32;39;5;99.825
11;32;39;6;99.825
11;32;39;7;99.825
11;32;39;8;99.824
11;32;39;9;99.824
11;32;40;0;99.824
11;32;40;1;99.824
11;32;40;2;99.823
11;32;40;3;99.823
11;32;40;4;99.823
11;32;40;5;99.823
11;32;40;6;99.823
11;32;40;7;99.823
11;32;40;8;99.824
11;32;40;9;99.824
11;32;41;0;99.823
11;32;41;1;99.823
11;32;41;2;99.821
11;32;41;3;99.821
11;32;41;4;99.823
11;32;41;5;99.823
11;32;41;6;99.821
11;32;41;7;99.821
11;32;41;8;99.821
11;32;41;9;99.821
11;32;42;0;99.821
11;32;42;1;99.821
11;32;42;2;99.822
11;32;42;3;99.822
11;32;42;4;99.824
11;32;42;5;99.824
11;32;42;6;99.822
11;32;42;7;99.822
11;32;42;8;99.822
11;32;42;9;99.822
11;32;43;0;99.825
11;32;43;1;99.825
