13;03;06;5;98.162
13;03;06;6;98.163
13;03;06;7;98.163
13;03;06;8;98.163
13;03;06;9;98.163
13;03;07;0;98.164
13;03;07;1;98.164
13;03;07;2;98.164
13;03;07;3;98.164
13;03;07;4;98.165
13;03;07;5;98.165
13;03;07;6;98.166
13;03;07;7;98.166
13;03;07;8;98.167
13;03;07;9;98.167
13;03;08;0;98.167
13;03;08;1;98.167
13;03;08;2;98.166
13;03;08;3;98.166
13;03;08;4;98.167
13;03;08;5;98.167
13;03;08;6;98.167
13;03;08;7;98.167
13;03;08;8;98.167
13;03;08;9;98.167
13;03;09;0;98.167
13;03;09;1;98.167
13;03;09;2;98.167
13;03;09;3;98.167
13;03;09;4;98.168
13;03;09;5;98.168
13;03;09;6;98.168
13;03;09;7;98.168
13;03;09;8;98.170
13;03;09;9;98.170
13;03;10;0;98.169
13;03;10;1;98.169
13;03;10;2;98.169
13;03;10;3;98.169
13;03;10;4;98.169
13;03;10;5;98.169
13;03;10;6;98.169
13;03;10;7;98.169
13;03;10;8;98.169
13;03;10;9;98.169
13;03;11;0;98.168
13;03;11;1;98.168
13;03;11;2;98.170
13;03;11;3;98.170
13;03;11;4;98.169
13;03;11;5;98.169
13;03;11;6;98.169
13;03;11;7;98.169
13;03;11;8;98.172
13;03;11;9;98.172
13;03;12;0;98.172
13;03;12;1;98.172
13;03;12;2;98.173
13;03;12;3;98.173
13;03;12;4;98.172
13;03;12;5;98.172
13;03;12;6;98.173
13;03;12;7;98.173
13;03;12;8;98.172
13;03;12;9;98.172
13;03;13;0;98.174
13;03;13;1;98.174
13;03;13;2;98.174
13;03;13;3;98.174
13;03;13;4;98.174
13;03;13;5;98.174
13;03;13;6;98.174
13;03;13;7;98.174
13;03;13;8;98.173
13;03;13;9;98.173
13;03;14;0;98.173
13;03;14;1;98.173
13;03;14;2;98.175
13;03;14;3;98.175
13;03;14;4;98.172
13;03;14;5;98.172
13;03;14;6;98.174
13;03;14;7;98.174
13;03;14;8;98.174
13;03;14;9;98.174
13;03;15;0;98.174
13;03;15;1;98.174
13;03;15;2;98.176
13;03;15;3;98.176
13;03;15;4;98.176
13;03;15;5;98.176
13;03;15;6;98.175
13;03;15;7;98.175
13;03;15;8;98.176
13;03;15;9;98.176
13;03;16;0;98.176
13;03;16;1;98.176
13;03;16;2;98.175
13;03;16;3;98.175
13;03;16;4;98.176
13;03;16;5;98.176
13;03;16;6;98.176
13;03;16;7;98.176
13;03;16;8;98.176
13;03;16;9;98.176
13;03;17;0;98.176
13;03;17;1;98.176
13;03;17;2;98.177
13;03;17;3;98.177
13;03;17;4;98.177
13;03;17;5;98.177
13;03;17;6;98.177
13;03;17;7;98.177
13;03;17;8;98.177
13;03;17;9;98.177
13;03;18;0;98.179
13;03;18;1;98.179
13;03;18;2;98.178
13;03;18;3;98.178
13;03;18;4;98.179
13;03;18;5;98.179
13;03;18;6;98.179
13;03;18;7;98.179
13;03;18;8;98.179
13;03;18;9;98.179
13;03;19;0;98.179
13;03;19;1;98.179
13;03;19;2;98.180
13;03;19;3;98.180
13;03;19;4;98.180
13;03;19;5;98.180
13;03;19;6;98.180
13;03;19;7;98.180
13;03;19;8;98.182
13;03;19;9;98.182
13;03;20;0;98.180
13;03;20;1;98.180
13;03;20;2;98.180
13;03;20;3;98.180
13;03;20;4;98.181
13;03;20;5;98.181
13;03;20;6;98.183
13;03;20;7;98.183
13;03;20;8;98.183
13;03;20;9;98.183
13;03;21;0;98.183
13;03;21;1;98.183
13;03;21;2;98.183
13;03;21;3;98.183
13;03;21;4;98.183
13;03;21;5;98.183
13;03;21;6;98.183
13;03;21;7;98.183
13;03;21;8;98.184
13;03;21;9;98.184
13;03;22;0;98.185
13;03;22;1;98.185
13;03;22;2;98.185
13;03;22;3;98.185
13;03;22;4;98.186
13;03;22;5;98.186
13;03;22;6;98.185
13;03;22;7;98.185
13;03;22;8;98.185
13;03;22;9;98.185
13;03;23;0;98.186
13;03;23;1;98.186
13;03;23;2;98.186
13;03;23;3;98.186
13;03;23;4;98.188
13;03;23;5;98.188
13;03;23;6;98.188
13;03;23;7;98.188
13;03;23;8;98.189
13;03;23;9;98.189
13;03;24;0;98.188
13;03;24;1;98.188
13;03;24;2;98.189
13;03;24;3;98.189
13;03;24;4;98.189
13;03;24;5;98.189
13;03;24;6;98.190
13;03;24;7;98.190
13;03;24;8;98.191
13;03;24;9;98.191
13;03;25;0;98.191
13;03;25;1;98.191
13;03;25;2;98.191
13;03;25;3;98.191
13;03;25;4;98.191
13;03;25;5;98.191
13;03;25;6;98.193
13;03;25;7;98.193
13;03;25;8;98.192
13;03;25;9;98.192
13;03;26;0;98.193
13;03;26;1;98.193
13;03;26;2;98.193
13;03;26;3;98.193
13;03;26;4;98.195
13;03;26;5;98.195
13;03;26;6;98.195
13;03;26;7;98.195
13;03;26;8;98.195
13;03;26;9;98.195
13;03;27;0;98.196
13;03;27;1;98.196
13;03;27;2;98.196
13;03;27;3;98.196
13;03;27;4;98.196
13;03;27;5;98.196
13;03;27;6;98.196
13;03;27;7;98.196
13;03;27;8;98.197
13;03;27;9;98.197
13;03;28;0;98.197
13;03;28;1;98.197
13;03;28;2;98.198
13;03;28;3;98.198
13;03;28;4;98.199
13;03;28;5;98.199
13;03;28;6;98.199
13;03;28;7;98.199
13;03;28;8;98.199
13;03;28;9;98.199
13;03;29;0;98.200
13;03;29;1;98.200
13;03;29;2;98.201
13;03;29;3;98.201
13;03;29;4;98.202
13;03;29;5;98.202
13;03;29;6;98.201
13;03;29;7;98.201
13;03;29;8;98.201
13;03;29;9;98.201
13;03;30;0;98.201
13;03;30;1;98.201
13;03;30;2;98.203
13;03;30;3;98.203
13;03;30;4;98.204
13;03;30;5;98.204
13;03;30;6;98.204
13;03;30;7;98.204
13;03;30;8;98.207
13;03;30;9;98.207
13;03;31;0;98.207
13;03;31;1;98.207
13;03;31;2;98.209
13;03;31;3;98.209
13;03;31;4;98.208
13;03;31;5;98.208
13;03;31;6;98.207
13;03;31;7;98.207
13;03;31;8;98.208
13;03;31;9;98.208
13;03;32;0;98.209
13;03;32;1;98.209
13;03;32;2;98.210
13;03;32;3;98.210
13;03;32;4;98.209
13;03;32;5;98.209
13;03;32;6;98.210
13;03;32;7;98.210
13;03;32;8;98.209
13;03;32;9;98.209
13;03;33;0;98.209
13;03;33;1;98.209
13;03;33;2;98.209
13;03;33;3;98.209
13;03;33;4;98.207
13;03;33;5;98.207
13;03;33;6;98.208
13;03;33;7;98.208
13;03;33;8;98.209
13;03;33;9;98.209
13;03;34;0;98.208
13;03;34;1;98.208
13;03;34;2;98.209
13;03;34;3;98.209
13;03;34;4;98.209
13;03;34;5;98.209
13;03;34;6;98.209
13;03;34;7;98.209
13;03;34;8;98.209
13;03;34;9;98.209
13;03;35;0;98.208
13;03;35;1;98.208
13;03;35;2;98.209
13;03;35;3;98.209
13;03;35;4;98.210
13;03;35;5;98.210
13;03;35;6;98.210
13;03;35;7;98.210
13;03;35;8;98.210
13;03;35;9;98.210
13;03;36;0;98.210
13;03;36;1;98.210
13;03;36;2;98.211
13;03;36;3;98.211
13;03;36;4;98.211
13;03;36;5;98.211
13;03;36;6;98.211
13;03;36;7;98.211
13;03;36;8;98.212
13;03;36;9;98.212
13;03;37;0;98.212
13;03;37;1;98.212
13;03;37;2;98.212
13;03;37;3;98.212
13;03;37;4;98.212
13;03;37;5;98.212
13;03;37;6;98.212
13;03;37;7;98.212
13;03;37;8;98.213
13;03;37;9;98.213
13;03;38;0;98.214
13;03;38;1;98.214
13;03;38;2;98.215
13;03;38;3;98.215
13;03;38;4;98.213
13;03;38;5;98.213
13;03;38;6;98.215
13;03;38;7;98.215
13;03;38;8;98.215
13;03;38;9;98.215
13;03;39;0;98.216
13;03;39;1;98.216
13;03;39;2;98.217
13;03;39;3;98.217
13;03;39;4;98.216
13;03;39;5;98.216
13;03;39;6;98.217
13;03;39;7;98.217
13;03;39;8;98.217
13;03;39;9;98.217
13;03;40;0;98.217
13;03;40;1;98.217
13;03;40;2;98.217
13;03;40;3;98.217
13;03;40;4;98.217
13;03;40;5;98.217
13;03;40;6;98.217
13;03;40;7;98.217
13;03;40;8;98.218
13;03;40;9;98.218
13;03;41;0;98.218
13;03;41;1;98.218
13;03;41;2;98.218
13;03;41;3;98.218
13;03;41;4;98.217
13;03;41;5;98.217
13;03;41;6;98.218
13;03;41;7;98.218
13;03;41;8;98.217
13;03;41;9;98.217
13;03;42;0;98.217
13;03;42;1;98.217
13;03;42;2;98.217
13;03;42;3;98.217
13;03;42;4;98.217
13;03;42;5;98.217
13;03;42;6;98.218
13;03;42;7;98.218
13;03;42;8;98.217
13;03;42;9;98.217
13;03;43;0;98.219
13;03;43;1;98.219
