13;58;40;7;99.292
13;58;40;8;99.293
13;58;40;9;99.293
13;58;41;0;99.294
13;58;41;1;99.294
13;58;41;2;99.296
13;58;41;3;99.296
13;58;41;4;99.295
13;58;41;5;99.295
13;58;41;6;99.296
13;58;41;7;99.296
13;58;41;8;99.298
13;58;41;9;99.298
13;58;42;0;99.297
13;58;42;1;99.297
13;58;42;2;99.299
13;58;42;3;99.299
13;58;42;4;99.299
13;58;42;5;99.299
13;58;42;6;99.300
13;58;42;7;99.300
13;58;42;8;99.302
13;58;42;9;99.302
13;58;43;0;99.303
13;58;43;1;99.303
