13;10;33;2;97.498
13;10;33;3;97.498
13;10;33;4;97.499
13;10;33;5;97.499
13;10;33;6;97.497
13;10;33;7;97.497
13;10;33;8;97.499
13;10;33;9;97.499
13;10;34;0;97.499
13;10;34;1;97.499
13;10;34;2;97.499
13;10;34;3;97.499
13;10;34;4;97.499
13;10;34;5;97.499
13;10;34;6;97.498
13;10;34;7;97.498
13;10;34;8;97.499
13;10;34;9;97.499
13;10;35;0;97.499
13;10;35;1;97.499
13;10;35;2;97.501
13;10;35;3;97.501
13;10;35;4;97.499
13;10;35;5;97.499
13;10;35;6;97.501
13;10;35;7;97.501
13;10;35;8;97.500
13;10;35;9;97.500
13;10;36;0;97.500
13;10;36;1;97.500
13;10;36;2;97.501
13;10;36;3;97.501
13;10;36;4;97.501
13;10;36;5;97.501
13;10;36;6;97.500
13;10;36;7;97.500
13;10;36;8;97.502
13;10;36;9;97.502
13;10;37;0;97.502
13;10;37;1;97.502
13;10;37;2;97.502
13;10;37;3;97.502
13;10;37;4;97.502
13;10;37;5;97.502
13;10;37;6;97.503
13;10;37;7;97.503
13;10;37;8;97.504
13;10;37;9;97.504
13;10;38;0;97.503
13;10;38;1;97.503
13;10;38;2;97.504
13;10;38;3;97.504
13;10;38;4;97.503
13;10;38;5;97.503
13;10;38;6;97.503
13;10;38;7;97.503
13;10;38;8;97.504
13;10;38;9;97.504
13;10;39;0;97.504
13;10;39;1;97.504
13;10;39;2;97.504
13;10;39;3;97.504
13;10;39;4;97.505
13;10;39;5;97.505
13;10;39;6;97.504
13;10;39;7;97.504
13;10;39;8;97.505
13;10;39;9;97.505
13;10;40;0;97.506
13;10;40;1;97.506
13;10;40;2;97.504
13;10;40;3;97.504
13;10;40;4;97.506
13;10;40;5;97.506
13;10;40;6;97.506
13;10;40;7;97.506
13;10;40;8;97.506
13;10;40;9;97.506
13;10;41;0;97.506
13;10;41;1;97.506
13;10;41;2;97.506
13;10;41;3;97.506
13;10;41;4;97.508
13;10;41;5;97.508
13;10;41;6;97.508
13;10;41;7;97.508
13;10;41;8;97.509
13;10;41;9;97.509
13;10;42;0;97.510
13;10;42;1;97.510
13;10;42;2;97.510
13;10;42;3;97.510
13;10;42;4;97.510
13;10;42;5;97.510
13;10;42;6;97.509
13;10;42;7;97.509
13;10;42;8;97.509
13;10;42;9;97.509
13;10;43;0;97.508
13;10;43;1;97.508
