14;58;07;1;101.089
14;58;07;2;101.096
14;58;07;3;101.096
14;58;07;4;101.104
14;58;07;5;101.104
14;58;07;6;101.112
14;58;07;7;101.112
14;58;07;8;101.120
14;58;07;9;101.120
14;58;08;0;101.126
14;58;08;1;101.126
14;58;08;2;101.135
14;58;08;3;101.135
14;58;08;4;101.141
14;58;08;5;101.141
14;58;08;6;101.149
14;58;08;7;101.149
14;58;08;8;101.157
14;58;08;9;101.157
14;58;09;0;101.164
14;58;09;1;101.164
14;58;09;2;101.171
14;58;09;3;101.171
14;58;09;4;101.179
14;58;09;5;101.179
14;58;09;6;101.187
14;58;09;7;101.187
14;58;09;8;101.193
14;58;09;9;101.193
14;58;10;0;101.200
14;58;10;1;101.200
14;58;10;2;101.207
14;58;10;3;101.207
14;58;10;4;101.215
14;58;10;5;101.215
14;58;10;6;101.222
14;58;10;7;101.222
14;58;10;8;101.228
14;58;10;9;101.228
14;58;11;0;101.237
14;58;11;1;101.237
14;58;11;2;101.245
14;58;11;3;101.245
14;58;11;4;101.252
14;58;11;5;101.252
14;58;11;6;101.260
14;58;11;7;101.260
14;58;11;8;101.269
14;58;11;9;101.269
14;58;12;0;101.276
14;58;12;1;101.276
14;58;12;2;101.283
14;58;12;3;101.283
14;58;12;4;101.290
14;58;12;5;101.290
14;58;12;6;101.298
14;58;12;7;101.298
14;58;12;8;101.305
14;58;12;9;101.305
14;58;13;0;101.313
14;58;13;1;101.313
14;58;13;2;101.319
14;58;13;3;101.319
14;58;13;4;101.326
14;58;13;5;101.326
14;58;13;6;101.333
14;58;13;7;101.333
14;58;13;8;101.340
14;58;13;9;101.340
14;58;14;0;101.347
14;58;14;1;101.347
14;58;14;2;101.352
14;58;14;3;101.352
14;58;14;4;101.360
14;58;14;5;101.360
14;58;14;6;101.366
14;58;14;7;101.366
14;58;14;8;101.372
14;58;14;9;101.372
14;58;15;0;101.378
14;58;15;1;101.378
14;58;15;2;101.384
14;58;15;3;101.384
14;58;15;4;101.390
14;58;15;5;101.390
14;58;15;6;101.397
14;58;15;7;101.397
14;58;15;8;101.403
14;58;15;9;101.403
14;58;16;0;101.410
14;58;16;1;101.410
14;58;16;2;101.415
14;58;16;3;101.415
14;58;16;4;101.421
14;58;16;5;101.421
14;58;16;6;101.427
14;58;16;7;101.427
14;58;16;8;101.434
14;58;16;9;101.434
14;58;17;0;101.442
14;58;17;1;101.442
14;58;17;2;101.448
14;58;17;3;101.448
14;58;17;4;101.454
14;58;17;5;101.454
14;58;17;6;101.460
14;58;17;7;101.460
14;58;17;8;101.466
14;58;17;9;101.466
14;58;18;0;101.470
14;58;18;1;101.470
14;58;18;2;101.477
14;58;18;3;101.477
14;58;18;4;101.481
14;58;18;5;101.481
14;58;18;6;101.489
14;58;18;7;101.489
14;58;18;8;101.494
14;58;18;9;101.494
14;58;19;0;101.501
14;58;19;1;101.501
14;58;19;2;101.508
14;58;19;3;101.508
14;58;19;4;101.515
14;58;19;5;101.515
14;58;19;6;101.520
14;58;19;7;101.520
14;58;19;8;101.527
14;58;19;9;101.527
14;58;20;0;101.532
14;58;20;1;101.532
14;58;20;2;101.539
14;58;20;3;101.539
14;58;20;4;101.545
14;58;20;5;101.545
14;58;20;6;101.552
14;58;20;7;101.552
14;58;20;8;101.557
14;58;20;9;101.557
14;58;21;0;101.565
14;58;21;1;101.565
14;58;21;2;101.572
14;58;21;3;101.572
14;58;21;4;101.578
14;58;21;5;101.578
14;58;21;6;101.584
14;58;21;7;101.584
14;58;21;8;101.591
14;58;21;9;101.591
14;58;22;0;101.597
14;58;22;1;101.597
14;58;22;2;101.603
14;58;22;3;101.603
14;58;22;4;101.609
14;58;22;5;101.609
14;58;22;6;101.614
14;58;22;7;101.614
14;58;22;8;101.619
14;58;22;9;101.619
14;58;23;0;101.626
14;58;23;1;101.626
14;58;23;2;101.630
14;58;23;3;101.630
14;58;23;4;101.637
14;58;23;5;101.637
14;58;23;6;101.642
14;58;23;7;101.642
14;58;23;8;101.649
14;58;23;9;101.649
14;58;24;0;101.655
14;58;24;1;101.655
14;58;24;2;101.662
14;58;24;3;101.662
14;58;24;4;101.667
14;58;24;5;101.667
14;58;24;6;101.673
14;58;24;7;101.673
14;58;24;8;101.679
14;58;24;9;101.679
14;58;25;0;101.685
14;58;25;1;101.685
14;58;25;2;101.689
14;58;25;3;101.689
14;58;25;4;101.697
14;58;25;5;101.697
14;58;25;6;101.703
14;58;25;7;101.703
14;58;25;8;101.708
14;58;25;9;101.708
14;58;26;0;101.715
14;58;26;1;101.715
14;58;26;2;101.721
14;58;26;3;101.721
14;58;26;4;101.727
14;58;26;5;101.727
14;58;26;6;101.733
14;58;26;7;101.733
14;58;26;8;101.738
14;58;26;9;101.738
14;58;27;0;101.744
14;58;27;1;101.744
14;58;27;2;101.750
14;58;27;3;101.750
14;58;27;4;101.756
14;58;27;5;101.756
14;58;27;6;101.762
14;58;27;7;101.762
14;58;27;8;101.769
14;58;27;9;101.769
14;58;28;0;101.774
14;58;28;1;101.774
14;58;28;2;101.781
14;58;28;3;101.781
14;58;28;4;101.786
14;58;28;5;101.786
14;58;28;6;101.791
14;58;28;7;101.791
14;58;28;8;101.799
14;58;28;9;101.799
14;58;29;0;101.804
14;58;29;1;101.804
14;58;29;2;101.809
14;58;29;3;101.809
14;58;29;4;101.818
14;58;29;5;101.818
14;58;29;6;101.821
14;58;29;7;101.821
14;58;29;8;101.828
14;58;29;9;101.828
14;58;30;0;101.833
14;58;30;1;101.833
14;58;30;2;101.838
14;58;30;3;101.838
14;58;30;4;101.845
14;58;30;5;101.845
14;58;30;6;101.851
14;58;30;7;101.851
14;58;30;8;101.857
14;58;30;9;101.857
14;58;31;0;101.864
14;58;31;1;101.864
14;58;31;2;101.871
14;58;31;3;101.871
14;58;31;4;101.877
14;58;31;5;101.877
14;58;31;6;101.883
14;58;31;7;101.883
14;58;31;8;101.889
14;58;31;9;101.889
14;58;32;0;101.894
14;58;32;1;101.894
14;58;32;2;101.900
14;58;32;3;101.900
14;58;32;4;101.906
14;58;32;5;101.906
14;58;32;6;101.912
14;58;32;7;101.912
14;58;32;8;101.918
14;58;32;9;101.918
14;58;33;0;101.923
14;58;33;1;101.923
14;58;33;2;101.929
14;58;33;3;101.929
14;58;33;4;101.935
14;58;33;5;101.935
14;58;33;6;101.940
14;58;33;7;101.940
14;58;33;8;101.946
14;58;33;9;101.946
14;58;34;0;101.951
14;58;34;1;101.951
14;58;34;2;101.956
14;58;34;3;101.956
14;58;34;4;101.960
14;58;34;5;101.960
14;58;34;6;101.967
14;58;34;7;101.967
14;58;34;8;101.974
14;58;34;9;101.974
14;58;35;0;101.980
14;58;35;1;101.980
14;58;35;2;101.985
14;58;35;3;101.985
14;58;35;4;101.992
14;58;35;5;101.992
14;58;35;6;101.999
14;58;35;7;101.999
14;58;35;8;102.004
14;58;35;9;102.004
14;58;36;0;102.010
14;58;36;1;102.010
14;58;36;2;102.016
14;58;36;3;102.016
14;58;36;4;102.022
14;58;36;5;102.022
14;58;36;6;102.027
14;58;36;7;102.027
14;58;36;8;102.033
14;58;36;9;102.033
14;58;37;0;102.040
14;58;37;1;102.040
14;58;37;2;102.044
14;58;37;3;102.044
14;58;37;4;102.050
14;58;37;5;102.050
14;58;37;6;102.055
14;58;37;7;102.055
14;58;37;8;102.061
14;58;37;9;102.061
14;58;38;0;102.068
14;58;38;1;102.068
14;58;38;2;102.073
14;58;38;3;102.073
14;58;38;4;102.080
14;58;38;5;102.080
14;58;38;6;102.086
14;58;38;7;102.086
14;58;38;8;102.092
14;58;38;9;102.092
14;58;39;0;102.097
14;58;39;1;102.097
14;58;39;2;102.104
14;58;39;3;102.104
14;58;39;4;102.111
14;58;39;5;102.111
14;58;39;6;102.117
14;58;39;7;102.117
14;58;39;8;102.122
14;58;39;9;102.122
14;58;40;0;102.129
14;58;40;1;102.129
14;58;40;2;102.134
14;58;40;3;102.134
14;58;40;4;102.139
14;58;40;5;102.139
14;58;40;6;102.145
14;58;40;7;102.145
14;58;40;8;102.151
14;58;40;9;102.151
14;58;41;0;102.157
14;58;41;1;102.157
14;58;41;2;102.162
14;58;41;3;102.162
14;58;41;4;102.169
14;58;41;5;102.169
14;58;41;6;102.173
14;58;41;7;102.173
14;58;41;8;102.179
14;58;41;9;102.179
14;58;42;0;102.185
14;58;42;1;102.185
14;58;42;2;102.191
14;58;42;3;102.191
14;58;42;4;102.196
14;58;42;5;102.196
14;58;42;6;102.203
14;58;42;7;102.203
14;58;42;8;102.208
14;58;42;9;102.208
14;58;43;0;102.214
14;58;43;1;102.214
