11;50;10;1;98.553
11;50;10;2;98.554
11;50;10;3;98.554
11;50;10;4;98.553
11;50;10;5;98.553
11;50;10;6;98.554
11;50;10;7;98.554
11;50;10;8;98.554
11;50;10;9;98.554
11;50;11;0;98.552
11;50;11;1;98.552
11;50;11;2;98.553
11;50;11;3;98.553
11;50;11;4;98.553
11;50;11;5;98.553
11;50;11;6;98.553
11;50;11;7;98.553
11;50;11;8;98.553
11;50;11;9;98.553
11;50;12;0;98.551
11;50;12;1;98.551
11;50;12;2;98.551
11;50;12;3;98.551
11;50;12;4;98.551
11;50;12;5;98.551
11;50;12;6;98.552
11;50;12;7;98.552
11;50;12;8;98.549
11;50;12;9;98.549
11;50;13;0;98.551
11;50;13;1;98.551
11;50;13;2;98.550
11;50;13;3;98.550
11;50;13;4;98.551
11;50;13;5;98.551
11;50;13;6;98.549
11;50;13;7;98.549
11;50;13;8;98.549
11;50;13;9;98.549
11;50;14;0;98.549
11;50;14;1;98.549
11;50;14;2;98.550
11;50;14;3;98.550
11;50;14;4;98.548
11;50;14;5;98.548
11;50;14;6;98.547
11;50;14;7;98.547
11;50;14;8;98.547
11;50;14;9;98.547
11;50;15;0;98.547
11;50;15;1;98.547
11;50;15;2;98.546
11;50;15;3;98.546
11;50;15;4;98.547
11;50;15;5;98.547
11;50;15;6;98.546
11;50;15;7;98.546
11;50;15;8;98.545
11;50;15;9;98.545
11;50;16;0;98.545
11;50;16;1;98.545
11;50;16;2;98.544
11;50;16;3;98.544
11;50;16;4;98.545
11;50;16;5;98.545
11;50;16;6;98.545
11;50;16;7;98.545
11;50;16;8;98.545
11;50;16;9;98.545
11;50;17;0;98.545
11;50;17;1;98.545
11;50;17;2;98.546
11;50;17;3;98.546
11;50;17;4;98.545
11;50;17;5;98.545
11;50;17;6;98.543
11;50;17;7;98.543
11;50;17;8;98.543
11;50;17;9;98.543
11;50;18;0;98.543
11;50;18;1;98.543
11;50;18;2;98.543
11;50;18;3;98.543
11;50;18;4;98.543
11;50;18;5;98.543
11;50;18;6;98.541
11;50;18;7;98.541
11;50;18;8;98.541
11;50;18;9;98.541
11;50;19;0;98.541
11;50;19;1;98.541
11;50;19;2;98.540
11;50;19;3;98.540
11;50;19;4;98.540
11;50;19;5;98.540
11;50;19;6;98.538
11;50;19;7;98.538
11;50;19;8;98.538
11;50;19;9;98.538
11;50;20;0;98.537
11;50;20;1;98.537
11;50;20;2;98.535
11;50;20;3;98.535
11;50;20;4;98.535
11;50;20;5;98.535
11;50;20;6;98.534
11;50;20;7;98.534
11;50;20;8;98.533
11;50;20;9;98.533
11;50;21;0;98.531
11;50;21;1;98.531
11;50;21;2;98.531
11;50;21;3;98.531
11;50;21;4;98.530
11;50;21;5;98.530
11;50;21;6;98.529
11;50;21;7;98.529
11;50;21;8;98.528
11;50;21;9;98.528
11;50;22;0;98.526
11;50;22;1;98.526
11;50;22;2;98.526
11;50;22;3;98.526
11;50;22;4;98.525
11;50;22;5;98.525
11;50;22;6;98.526
11;50;22;7;98.526
11;50;22;8;98.524
11;50;22;9;98.524
11;50;23;0;98.523
11;50;23;1;98.523
11;50;23;2;98.523
11;50;23;3;98.523
11;50;23;4;98.522
11;50;23;5;98.522
11;50;23;6;98.521
11;50;23;7;98.521
11;50;23;8;98.519
11;50;23;9;98.519
11;50;24;0;98.518
11;50;24;1;98.518
11;50;24;2;98.518
11;50;24;3;98.518
11;50;24;4;98.516
11;50;24;5;98.516
11;50;24;6;98.516
11;50;24;7;98.516
11;50;24;8;98.515
11;50;24;9;98.515
11;50;25;0;98.514
11;50;25;1;98.514
11;50;25;2;98.512
11;50;25;3;98.512
11;50;25;4;98.511
11;50;25;5;98.511
11;50;25;6;98.511
11;50;25;7;98.511
11;50;25;8;98.510
11;50;25;9;98.510
11;50;26;0;98.509
11;50;26;1;98.509
11;50;26;2;98.508
11;50;26;3;98.508
11;50;26;4;98.508
11;50;26;5;98.508
11;50;26;6;98.508
11;50;26;7;98.508
11;50;26;8;98.508
11;50;26;9;98.508
11;50;27;0;98.510
11;50;27;1;98.510
11;50;27;2;98.508
11;50;27;3;98.508
11;50;27;4;98.509
11;50;27;5;98.509
11;50;27;6;98.507
11;50;27;7;98.507
11;50;27;8;98.508
11;50;27;9;98.508
11;50;28;0;98.508
11;50;28;1;98.508
11;50;28;2;98.508
11;50;28;3;98.508
11;50;28;4;98.507
11;50;28;5;98.507
11;50;28;6;98.505
11;50;28;7;98.505
11;50;28;8;98.505
11;50;28;9;98.505
11;50;29;0;98.503
11;50;29;1;98.503
11;50;29;2;98.501
11;50;29;3;98.501
11;50;29;4;98.501
11;50;29;5;98.501
11;50;29;6;98.499
11;50;29;7;98.499
11;50;29;8;98.499
11;50;29;9;98.499
11;50;30;0;98.498
11;50;30;1;98.498
11;50;30;2;98.497
11;50;30;3;98.497
11;50;30;4;98.496
11;50;30;5;98.496
11;50;30;6;98.497
11;50;30;7;98.497
11;50;30;8;98.496
11;50;30;9;98.496
11;50;31;0;98.494
11;50;31;1;98.494
11;50;31;2;98.494
11;50;31;3;98.494
11;50;31;4;98.493
11;50;31;5;98.493
11;50;31;6;98.493
11;50;31;7;98.493
11;50;31;8;98.493
11;50;31;9;98.493
11;50;32;0;98.493
11;50;32;1;98.493
11;50;32;2;98.492
11;50;32;3;98.492
11;50;32;4;98.491
11;50;32;5;98.491
11;50;32;6;98.491
11;50;32;7;98.491
11;50;32;8;98.490
11;50;32;9;98.490
11;50;33;0;98.491
11;50;33;1;98.491
11;50;33;2;98.491
11;50;33;3;98.491
11;50;33;4;98.489
11;50;33;5;98.489
11;50;33;6;98.489
11;50;33;7;98.489
11;50;33;8;98.488
11;50;33;9;98.488
11;50;34;0;98.489
11;50;34;1;98.489
11;50;34;2;98.488
11;50;34;3;98.488
11;50;34;4;98.486
11;50;34;5;98.486
11;50;34;6;98.486
11;50;34;7;98.486
11;50;34;8;98.486
11;50;34;9;98.486
11;50;35;0;98.485
11;50;35;1;98.485
11;50;35;2;98.484
11;50;35;3;98.484
11;50;35;4;98.484
11;50;35;5;98.484
11;50;35;6;98.483
11;50;35;7;98.483
11;50;35;8;98.483
11;50;35;9;98.483
11;50;36;0;98.481
11;50;36;1;98.481
11;50;36;2;98.480
11;50;36;3;98.480
11;50;36;4;98.479
11;50;36;5;98.479
11;50;36;6;98.479
11;50;36;7;98.479
11;50;36;8;98.479
11;50;36;9;98.479
11;50;37;0;98.477
11;50;37;1;98.477
11;50;37;2;98.477
11;50;37;3;98.477
11;50;37;4;98.477
11;50;37;5;98.477
11;50;37;6;98.478
11;50;37;7;98.478
11;50;37;8;98.477
11;50;37;9;98.477
11;50;38;0;98.477
11;50;38;1;98.477
11;50;38;2;98.478
11;50;38;3;98.478
11;50;38;4;98.477
11;50;38;5;98.477
11;50;38;6;98.477
11;50;38;7;98.477
11;50;38;8;98.476
11;50;38;9;98.476
11;50;39;0;98.475
11;50;39;1;98.475
11;50;39;2;98.475
11;50;39;3;98.475
11;50;39;4;98.475
11;50;39;5;98.475
11;50;39;6;98.475
11;50;39;7;98.475
11;50;39;8;98.475
11;50;39;9;98.475
11;50;40;0;98.476
11;50;40;1;98.476
11;50;40;2;98.476
11;50;40;3;98.476
11;50;40;4;98.478
11;50;40;5;98.478
11;50;40;6;98.477
11;50;40;7;98.477
11;50;40;8;98.477
11;50;40;9;98.477
11;50;41;0;98.477
11;50;41;1;98.477
11;50;41;2;98.479
11;50;41;3;98.479
11;50;41;4;98.478
11;50;41;5;98.478
11;50;41;6;98.478
11;50;41;7;98.478
11;50;41;8;98.477
11;50;41;9;98.477
11;50;42;0;98.478
11;50;42;1;98.478
11;50;42;2;98.478
11;50;42;3;98.478
11;50;42;4;98.478
11;50;42;5;98.478
11;50;42;6;98.477
11;50;42;7;98.477
11;50;42;8;98.477
11;50;42;9;98.477
11;50;43;0;98.478
11;50;43;1;98.478
