11;31;12;9;99.698
11;31;13;0;99.699
11;31;13;1;99.699
11;31;13;2;99.698
11;31;13;3;99.698
11;31;13;4;99.699
11;31;13;5;99.699
11;31;13;6;99.700
11;31;13;7;99.700
11;31;13;8;99.699
11;31;13;9;99.699
11;31;14;0;99.701
11;31;14;1;99.701
11;31;14;2;99.699
11;31;14;3;99.699
11;31;14;4;99.700
11;31;14;5;99.700
11;31;14;6;99.702
11;31;14;7;99.702
11;31;14;8;99.700
11;31;14;9;99.700
11;31;15;0;99.702
11;31;15;1;99.702
11;31;15;2;99.701
11;31;15;3;99.701
11;31;15;4;99.702
11;31;15;5;99.702
11;31;15;6;99.702
11;31;15;7;99.702
11;31;15;8;99.703
11;31;15;9;99.703
11;31;16;0;99.702
11;31;16;1;99.702
11;31;16;2;99.703
11;31;16;3;99.703
11;31;16;4;99.703
11;31;16;5;99.703
11;31;16;6;99.704
11;31;16;7;99.704
11;31;16;8;99.705
11;31;16;9;99.705
11;31;17;0;99.705
11;31;17;1;99.705
11;31;17;2;99.706
11;31;17;3;99.706
11;31;17;4;99.707
11;31;17;5;99.707
11;31;17;6;99.708
11;31;17;7;99.708
11;31;17;8;99.708
11;31;17;9;99.708
11;31;18;0;99.708
11;31;18;1;99.708
11;31;18;2;99.709
11;31;18;3;99.709
11;31;18;4;99.710
11;31;18;5;99.710
11;31;18;6;99.710
11;31;18;7;99.710
11;31;18;8;99.711
11;31;18;9;99.711
11;31;19;0;99.712
11;31;19;1;99.712
11;31;19;2;99.712
11;31;19;3;99.712
11;31;19;4;99.714
11;31;19;5;99.714
11;31;19;6;99.715
11;31;19;7;99.715
11;31;19;8;99.716
11;31;19;9;99.716
11;31;20;0;99.716
11;31;20;1;99.716
11;31;20;2;99.716
11;31;20;3;99.716
11;31;20;4;99.717
11;31;20;5;99.717
11;31;20;6;99.717
11;31;20;7;99.717
11;31;20;8;99.717
11;31;20;9;99.717
11;31;21;0;99.719
11;31;21;1;99.719
11;31;21;2;99.719
11;31;21;3;99.719
11;31;21;4;99.720
11;31;21;5;99.720
11;31;21;6;99.721
11;31;21;7;99.721
11;31;21;8;99.721
11;31;21;9;99.721
11;31;22;0;99.722
11;31;22;1;99.722
11;31;22;2;99.723
11;31;22;3;99.723
11;31;22;4;99.724
11;31;22;5;99.724
11;31;22;6;99.725
11;31;22;7;99.725
11;31;22;8;99.727
11;31;22;9;99.727
11;31;23;0;99.727
11;31;23;1;99.727
11;31;23;2;99.727
11;31;23;3;99.727
11;31;23;4;99.727
11;31;23;5;99.727
11;31;23;6;99.729
11;31;23;7;99.729
11;31;23;8;99.729
11;31;23;9;99.729
11;31;24;0;99.729
11;31;24;1;99.729
11;31;24;2;99.730
11;31;24;3;99.730
11;31;24;4;99.732
11;31;24;5;99.732
11;31;24;6;99.734
11;31;24;7;99.734
11;31;24;8;99.734
11;31;24;9;99.734
11;31;25;0;99.735
11;31;25;1;99.735
11;31;25;2;99.734
11;31;25;3;99.734
11;31;25;4;99.735
11;31;25;5;99.735
11;31;25;6;99.736
11;31;25;7;99.736
11;31;25;8;99.736
11;31;25;9;99.736
11;31;26;0;99.736
11;31;26;1;99.736
11;31;26;2;99.737
11;31;26;3;99.737
11;31;26;4;99.736
11;31;26;5;99.736
11;31;26;6;99.737
11;31;26;7;99.737
11;31;26;8;99.736
11;31;26;9;99.736
11;31;27;0;99.735
11;31;27;1;99.735
11;31;27;2;99.736
11;31;27;3;99.736
11;31;27;4;99.737
11;31;27;5;99.737
11;31;27;6;99.737
11;31;27;7;99.737
11;31;27;8;99.740
11;31;27;9;99.740
11;31;28;0;99.740
11;31;28;1;99.740
11;31;28;2;99.741
11;31;28;3;99.741
11;31;28;4;99.741
11;31;28;5;99.741
11;31;28;6;99.742
11;31;28;7;99.742
11;31;28;8;99.742
11;31;28;9;99.742
11;31;29;0;99.744
11;31;29;1;99.744
11;31;29;2;99.745
11;31;29;3;99.745
11;31;29;4;99.746
11;31;29;5;99.746
11;31;29;6;99.746
11;31;29;7;99.746
11;31;29;8;99.746
11;31;29;9;99.746
11;31;30;0;99.747
11;31;30;1;99.747
11;31;30;2;99.746
11;31;30;3;99.746
11;31;30;4;99.745
11;31;30;5;99.745
11;31;30;6;99.747
11;31;30;7;99.747
11;31;30;8;99.746
11;31;30;9;99.746
11;31;31;0;99.747
11;31;31;1;99.747
11;31;31;2;99.747
11;31;31;3;99.747
11;31;31;4;99.746
11;31;31;5;99.746
11;31;31;6;99.747
11;31;31;7;99.747
11;31;31;8;99.746
11;31;31;9;99.746
11;31;32;0;99.747
11;31;32;1;99.747
11;31;32;2;99.749
11;31;32;3;99.749
11;31;32;4;99.748
11;31;32;5;99.748
11;31;32;6;99.749
11;31;32;7;99.749
11;31;32;8;99.751
11;31;32;9;99.751
11;31;33;0;99.751
11;31;33;1;99.751
11;31;33;2;99.752
11;31;33;3;99.752
11;31;33;4;99.753
11;31;33;5;99.753
11;31;33;6;99.755
11;31;33;7;99.755
11;31;33;8;99.754
11;31;33;9;99.754
11;31;34;0;99.755
11;31;34;1;99.755
11;31;34;2;99.757
11;31;34;3;99.757
11;31;34;4;99.758
11;31;34;5;99.758
11;31;34;6;99.757
11;31;34;7;99.757
11;31;34;8;99.758
11;31;34;9;99.758
11;31;35;0;99.759
11;31;35;1;99.759
11;31;35;2;99.762
11;31;35;3;99.762
11;31;35;4;99.763
11;31;35;5;99.763
11;31;35;6;99.762
11;31;35;7;99.762
11;31;35;8;99.763
11;31;35;9;99.763
11;31;36;0;99.763
11;31;36;1;99.763
11;31;36;2;99.765
11;31;36;3;99.765
11;31;36;4;99.764
11;31;36;5;99.764
11;31;36;6;99.765
11;31;36;7;99.765
11;31;36;8;99.766
11;31;36;9;99.766
11;31;37;0;99.766
11;31;37;1;99.766
11;31;37;2;99.766
11;31;37;3;99.766
11;31;37;4;99.766
11;31;37;5;99.766
11;31;37;6;99.767
11;31;37;7;99.767
11;31;37;8;99.769
11;31;37;9;99.769
11;31;38;0;99.770
11;31;38;1;99.770
11;31;38;2;99.770
11;31;38;3;99.770
11;31;38;4;99.770
11;31;38;5;99.770
11;31;38;6;99.772
11;31;38;7;99.772
11;31;38;8;99.772
11;31;38;9;99.772
11;31;39;0;99.773
11;31;39;1;99.773
11;31;39;2;99.773
11;31;39;3;99.773
11;31;39;4;99.773
11;31;39;5;99.773
11;31;39;6;99.772
11;31;39;7;99.772
11;31;39;8;99.773
11;31;39;9;99.773
11;31;40;0;99.772
11;31;40;1;99.772
11;31;40;2;99.772
11;31;40;3;99.772
11;31;40;4;99.772
11;31;40;5;99.772
11;31;40;6;99.772
11;31;40;7;99.772
11;31;40;8;99.772
11;31;40;9;99.772
11;31;41;0;99.772
11;31;41;1;99.772
11;31;41;2;99.771
11;31;41;3;99.771
11;31;41;4;99.772
11;31;41;5;99.772
11;31;41;6;99.772
11;31;41;7;99.772
11;31;41;8;99.772
11;31;41;9;99.772
11;31;42;0;99.772
11;31;42;1;99.772
11;31;42;2;99.772
11;31;42;3;99.772
11;31;42;4;99.774
11;31;42;5;99.774
11;31;42;6;99.775
11;31;42;7;99.775
11;31;42;8;99.774
11;31;42;9;99.774
11;31;43;0;99.774
11;31;43;1;99.774
