11;29;03;3;99.535
11;29;03;4;99.534
11;29;03;5;99.534
11;29;03;6;99.534
11;29;03;7;99.534
11;29;03;8;99.536
11;29;03;9;99.536
11;29;04;0;99.535
11;29;04;1;99.535
11;29;04;2;99.536
11;29;04;3;99.536
11;29;04;4;99.538
11;29;04;5;99.538
11;29;04;6;99.537
11;29;04;7;99.537
11;29;04;8;99.538
11;29;04;9;99.538
11;29;05;0;99.539
11;29;05;1;99.539
11;29;05;2;99.540
11;29;05;3;99.540
11;29;05;4;99.541
11;29;05;5;99.541
11;29;05;6;99.542
11;29;05;7;99.542
11;29;05;8;99.543
11;29;05;9;99.543
11;29;06;0;99.544
11;29;06;1;99.544
11;29;06;2;99.544
11;29;06;3;99.544
11;29;06;4;99.545
11;29;06;5;99.545
11;29;06;6;99.544
11;29;06;7;99.544
11;29;06;8;99.545
11;29;06;9;99.545
11;29;07;0;99.547
11;29;07;1;99.547
11;29;07;2;99.547
11;29;07;3;99.547
11;29;07;4;99.550
11;29;07;5;99.550
11;29;07;6;99.551
11;29;07;7;99.551
11;29;07;8;99.552
11;29;07;9;99.552
11;29;08;0;99.553
11;29;08;1;99.553
11;29;08;2;99.554
11;29;08;3;99.554
11;29;08;4;99.556
11;29;08;5;99.556
11;29;08;6;99.558
11;29;08;7;99.558
11;29;08;8;99.559
11;29;08;9;99.559
11;29;09;0;99.561
11;29;09;1;99.561
11;29;09;2;99.560
11;29;09;3;99.560
11;29;09;4;99.562
11;29;09;5;99.562
11;29;09;6;99.562
11;29;09;7;99.562
11;29;09;8;99.563
11;29;09;9;99.563
11;29;10;0;99.563
11;29;10;1;99.563
11;29;10;2;99.563
11;29;10;3;99.563
11;29;10;4;99.565
11;29;10;5;99.565
11;29;10;6;99.566
11;29;10;7;99.566
11;29;10;8;99.566
11;29;10;9;99.566
11;29;11;0;99.566
11;29;11;1;99.566
11;29;11;2;99.567
11;29;11;3;99.567
11;29;11;4;99.568
11;29;11;5;99.568
11;29;11;6;99.569
11;29;11;7;99.569
11;29;11;8;99.570
11;29;11;9;99.570
11;29;12;0;99.570
11;29;12;1;99.570
11;29;12;2;99.570
11;29;12;3;99.570
11;29;12;4;99.570
11;29;12;5;99.570
11;29;12;6;99.570
11;29;12;7;99.570
11;29;12;8;99.572
11;29;12;9;99.572
11;29;13;0;99.572
11;29;13;1;99.572
11;29;13;2;99.573
11;29;13;3;99.573
11;29;13;4;99.574
11;29;13;5;99.574
11;29;13;6;99.575
11;29;13;7;99.575
11;29;13;8;99.576
11;29;13;9;99.576
11;29;14;0;99.576
11;29;14;1;99.576
11;29;14;2;99.578
11;29;14;3;99.578
11;29;14;4;99.579
11;29;14;5;99.579
11;29;14;6;99.580
11;29;14;7;99.580
11;29;14;8;99.580
11;29;14;9;99.580
11;29;15;0;99.580
11;29;15;1;99.580
11;29;15;2;99.583
11;29;15;3;99.583
11;29;15;4;99.583
11;29;15;5;99.583
11;29;15;6;99.584
11;29;15;7;99.584
11;29;15;8;99.587
11;29;15;9;99.587
11;29;16;0;99.588
11;29;16;1;99.588
11;29;16;2;99.589
11;29;16;3;99.589
11;29;16;4;99.590
11;29;16;5;99.590
11;29;16;6;99.591
11;29;16;7;99.591
11;29;16;8;99.592
11;29;16;9;99.592
11;29;17;0;99.593
11;29;17;1;99.593
11;29;17;2;99.593
11;29;17;3;99.593
11;29;17;4;99.595
11;29;17;5;99.595
11;29;17;6;99.597
11;29;17;7;99.597
11;29;17;8;99.598
11;29;17;9;99.598
11;29;18;0;99.600
11;29;18;1;99.600
11;29;18;2;99.600
11;29;18;3;99.600
11;29;18;4;99.601
11;29;18;5;99.601
11;29;18;6;99.603
11;29;18;7;99.603
11;29;18;8;99.603
11;29;18;9;99.603
11;29;19;0;99.604
11;29;19;1;99.604
11;29;19;2;99.604
11;29;19;3;99.604
11;29;19;4;99.605
11;29;19;5;99.605
11;29;19;6;99.604
11;29;19;7;99.604
11;29;19;8;99.606
11;29;19;9;99.606
11;29;20;0;99.606
11;29;20;1;99.606
11;29;20;2;99.606
11;29;20;3;99.606
11;29;20;4;99.606
11;29;20;5;99.606
11;29;20;6;99.607
11;29;20;7;99.607
11;29;20;8;99.607
11;29;20;9;99.607
11;29;21;0;99.607
11;29;21;1;99.607
11;29;21;2;99.606
11;29;21;3;99.606
11;29;21;4;99.606
11;29;21;5;99.606
11;29;21;6;99.607
11;29;21;7;99.607
11;29;21;8;99.609
11;29;21;9;99.609
11;29;22;0;99.609
11;29;22;1;99.609
11;29;22;2;99.610
11;29;22;3;99.610
11;29;22;4;99.609
11;29;22;5;99.609
11;29;22;6;99.611
11;29;22;7;99.611
11;29;22;8;99.612
11;29;22;9;99.612
11;29;23;0;99.614
11;29;23;1;99.614
11;29;23;2;99.613
11;29;23;3;99.613
11;29;23;4;99.614
11;29;23;5;99.614
11;29;23;6;99.615
11;29;23;7;99.615
11;29;23;8;99.616
11;29;23;9;99.616
11;29;24;0;99.616
11;29;24;1;99.616
11;29;24;2;99.615
11;29;24;3;99.615
11;29;24;4;99.616
11;29;24;5;99.616
11;29;24;6;99.617
11;29;24;7;99.617
11;29;24;8;99.618
11;29;24;9;99.618
11;29;25;0;99.618
11;29;25;1;99.618
11;29;25;2;99.620
11;29;25;3;99.620
11;29;25;4;99.618
11;29;25;5;99.618
11;29;25;6;99.619
11;29;25;7;99.619
11;29;25;8;99.618
11;29;25;9;99.618
11;29;26;0;99.619
11;29;26;1;99.619
11;29;26;2;99.618
11;29;26;3;99.618
11;29;26;4;99.618
11;29;26;5;99.618
11;29;26;6;99.618
11;29;26;7;99.618
11;29;26;8;99.617
11;29;26;9;99.617
11;29;27;0;99.618
11;29;27;1;99.618
11;29;27;2;99.618
11;29;27;3;99.618
11;29;27;4;99.619
11;29;27;5;99.619
11;29;27;6;99.619
11;29;27;7;99.619
11;29;27;8;99.621
11;29;27;9;99.621
11;29;28;0;99.621
11;29;28;1;99.621
11;29;28;2;99.619
11;29;28;3;99.619
11;29;28;4;99.620
11;29;28;5;99.620
11;29;28;6;99.619
11;29;28;7;99.619
11;29;28;8;99.618
11;29;28;9;99.618
11;29;29;0;99.618
11;29;29;1;99.618
11;29;29;2;99.619
11;29;29;3;99.619
11;29;29;4;99.619
11;29;29;5;99.619
11;29;29;6;99.619
11;29;29;7;99.619
11;29;29;8;99.618
11;29;29;9;99.618
11;29;30;0;99.620
11;29;30;1;99.620
11;29;30;2;99.620
11;29;30;3;99.620
11;29;30;4;99.622
11;29;30;5;99.622
11;29;30;6;99.621
11;29;30;7;99.621
11;29;30;8;99.622
11;29;30;9;99.622
11;29;31;0;99.623
11;29;31;1;99.623
11;29;31;2;99.624
11;29;31;3;99.624
11;29;31;4;99.623
11;29;31;5;99.623
11;29;31;6;99.624
11;29;31;7;99.624
11;29;31;8;99.624
11;29;31;9;99.624
11;29;32;0;99.624
11;29;32;1;99.624
11;29;32;2;99.623
11;29;32;3;99.623
11;29;32;4;99.622
11;29;32;5;99.622
11;29;32;6;99.623
11;29;32;7;99.623
11;29;32;8;99.625
11;29;32;9;99.625
11;29;33;0;99.624
11;29;33;1;99.624
11;29;33;2;99.624
11;29;33;3;99.624
11;29;33;4;99.625
11;29;33;5;99.625
11;29;33;6;99.625
11;29;33;7;99.625
11;29;33;8;99.626
11;29;33;9;99.626
11;29;34;0;99.625
11;29;34;1;99.625
11;29;34;2;99.628
11;29;34;3;99.628
11;29;34;4;99.627
11;29;34;5;99.627
11;29;34;6;99.627
11;29;34;7;99.627
11;29;34;8;99.627
11;29;34;9;99.627
11;29;35;0;99.628
11;29;35;1;99.628
11;29;35;2;99.629
11;29;35;3;99.629
11;29;35;4;99.629
11;29;35;5;99.629
11;29;35;6;99.629
11;29;35;7;99.629
11;29;35;8;99.629
11;29;35;9;99.629
11;29;36;0;99.630
11;29;36;1;99.630
11;29;36;2;99.630
11;29;36;3;99.630
11;29;36;4;99.630
11;29;36;5;99.630
11;29;36;6;99.631
11;29;36;7;99.631
11;29;36;8;99.632
11;29;36;9;99.632
11;29;37;0;99.633
11;29;37;1;99.633
11;29;37;2;99.633
11;29;37;3;99.633
11;29;37;4;99.633
11;29;37;5;99.633
11;29;37;6;99.633
11;29;37;7;99.633
11;29;37;8;99.633
11;29;37;9;99.633
11;29;38;0;99.633
11;29;38;1;99.633
11;29;38;2;99.632
11;29;38;3;99.632
11;29;38;4;99.633
11;29;38;5;99.633
11;29;38;6;99.635
11;29;38;7;99.635
11;29;38;8;99.635
11;29;38;9;99.635
11;29;39;0;99.635
11;29;39;1;99.635
11;29;39;2;99.636
11;29;39;3;99.636
11;29;39;4;99.636
11;29;39;5;99.636
11;29;39;6;99.636
11;29;39;7;99.636
11;29;39;8;99.636
11;29;39;9;99.636
11;29;40;0;99.637
11;29;40;1;99.637
11;29;40;2;99.635
11;29;40;3;99.635
11;29;40;4;99.637
11;29;40;5;99.637
11;29;40;6;99.637
11;29;40;7;99.637
11;29;40;8;99.637
11;29;40;9;99.637
11;29;41;0;99.637
11;29;41;1;99.637
11;29;41;2;99.638
11;29;41;3;99.638
11;29;41;4;99.638
11;29;41;5;99.638
11;29;41;6;99.637
11;29;41;7;99.637
11;29;41;8;99.637
11;29;41;9;99.637
11;29;42;0;99.636
11;29;42;1;99.636
11;29;42;2;99.637
11;29;42;3;99.637
11;29;42;4;99.635
11;29;42;5;99.635
11;29;42;6;99.636
11;29;42;7;99.636
11;29;42;8;99.636
11;29;42;9;99.636
11;29;43;0;99.636
11;29;43;1;99.636
