09;37;42;2;88.642
09;37;42;3;88.642
09;37;42;4;88.644
09;37;42;5;88.644
09;37;42;6;88.646
09;37;42;7;88.646
09;37;42;8;88.647
09;37;42;9;88.647
09;37;43;0;88.649
09;37;43;1;88.649
