12;45;28;1;98.356
12;45;28;2;98.357
12;45;28;3;98.357
12;45;28;4;98.357
12;45;28;5;98.357
12;45;28;6;98.357
12;45;28;7;98.357
12;45;28;8;98.357
12;45;28;9;98.357
12;45;29;0;98.358
12;45;29;1;98.358
12;45;29;2;98.358
12;45;29;3;98.358
12;45;29;4;98.357
12;45;29;5;98.357
12;45;29;6;98.358
12;45;29;7;98.358
12;45;29;8;98.359
12;45;29;9;98.359
12;45;30;0;98.358
12;45;30;1;98.358
12;45;30;2;98.359
12;45;30;3;98.359
12;45;30;4;98.360
12;45;30;5;98.360
12;45;30;6;98.360
12;45;30;7;98.360
12;45;30;8;98.360
12;45;30;9;98.360
12;45;31;0;98.361
12;45;31;1;98.361
12;45;31;2;98.362
12;45;31;3;98.362
12;45;31;4;98.363
12;45;31;5;98.363
12;45;31;6;98.364
12;45;31;7;98.364
12;45;31;8;98.364
12;45;31;9;98.364
12;45;32;0;98.363
12;45;32;1;98.363
12;45;32;2;98.363
12;45;32;3;98.363
12;45;32;4;98.363
12;45;32;5;98.363
12;45;32;6;98.363
12;45;32;7;98.363
12;45;32;8;98.362
12;45;32;9;98.362
12;45;33;0;98.363
12;45;33;1;98.363
12;45;33;2;98.362
12;45;33;3;98.362
12;45;33;4;98.363
12;45;33;5;98.363
12;45;33;6;98.362
12;45;33;7;98.362
12;45;33;8;98.362
12;45;33;9;98.362
12;45;34;0;98.363
12;45;34;1;98.363
12;45;34;2;98.362
12;45;34;3;98.362
12;45;34;4;98.363
12;45;34;5;98.363
12;45;34;6;98.363
12;45;34;7;98.363
12;45;34;8;98.364
12;45;34;9;98.364
12;45;35;0;98.365
12;45;35;1;98.365
12;45;35;2;98.366
12;45;35;3;98.366
12;45;35;4;98.367
12;45;35;5;98.367
12;45;35;6;98.367
12;45;35;7;98.367
12;45;35;8;98.368
12;45;35;9;98.368
12;45;36;0;98.367
12;45;36;1;98.367
12;45;36;2;98.367
12;45;36;3;98.367
12;45;36;4;98.371
12;45;36;5;98.371
12;45;36;6;98.369
12;45;36;7;98.369
12;45;36;8;98.370
12;45;36;9;98.370
12;45;37;0;98.372
12;45;37;1;98.372
12;45;37;2;98.371
12;45;37;3;98.371
12;45;37;4;98.372
12;45;37;5;98.372
12;45;37;6;98.373
12;45;37;7;98.373
12;45;37;8;98.373
12;45;37;9;98.373
12;45;38;0;98.373
12;45;38;1;98.373
12;45;38;2;98.374
12;45;38;3;98.374
12;45;38;4;98.375
12;45;38;5;98.375
12;45;38;6;98.376
12;45;38;7;98.376
12;45;38;8;98.376
12;45;38;9;98.376
12;45;39;0;98.377
12;45;39;1;98.377
12;45;39;2;98.377
12;45;39;3;98.377
12;45;39;4;98.380
12;45;39;5;98.380
12;45;39;6;98.380
12;45;39;7;98.380
12;45;39;8;98.380
12;45;39;9;98.380
12;45;40;0;98.380
12;45;40;1;98.380
12;45;40;2;98.382
12;45;40;3;98.382
12;45;40;4;98.381
12;45;40;5;98.381
12;45;40;6;98.383
12;45;40;7;98.383
12;45;40;8;98.383
12;45;40;9;98.383
12;45;41;0;98.382
12;45;41;1;98.382
12;45;41;2;98.384
12;45;41;3;98.384
12;45;41;4;98.384
12;45;41;5;98.384
12;45;41;6;98.384
12;45;41;7;98.384
12;45;41;8;98.385
12;45;41;9;98.385
12;45;42;0;98.384
12;45;42;1;98.384
12;45;42;2;98.385
12;45;42;3;98.385
12;45;42;4;98.387
12;45;42;5;98.387
12;45;42;6;98.386
12;45;42;7;98.386
12;45;42;8;98.388
12;45;42;9;98.388
12;45;43;0;98.387
12;45;43;1;98.387
