14;36;58;7;97.922
14;36;58;8;97.924
14;36;58;9;97.924
14;36;59;0;97.926
14;36;59;1;97.926
14;36;59;2;97.926
14;36;59;3;97.926
14;36;59;4;97.928
14;36;59;5;97.928
14;36;59;6;97.928
14;36;59;7;97.928
14;36;59;8;97.929
14;36;59;9;97.929
14;37;00;0;97.930
14;37;00;1;97.930
14;37;00;2;97.931
14;37;00;3;97.931
14;37;00;4;97.933
14;37;00;5;97.933
14;37;00;6;97.934
14;37;00;7;97.934
14;37;00;8;97.935
14;37;00;9;97.935
14;37;01;0;97.936
14;37;01;1;97.936
14;37;01;2;97.936
14;37;01;3;97.936
14;37;01;4;97.937
14;37;01;5;97.937
14;37;01;6;97.938
14;37;01;7;97.938
14;37;01;8;97.938
14;37;01;9;97.938
14;37;02;0;97.938
14;37;02;1;97.938
14;37;02;2;97.938
14;37;02;3;97.938
14;37;02;4;97.939
14;37;02;5;97.939
14;37;02;6;97.941
14;37;02;7;97.941
14;37;02;8;97.939
14;37;02;9;97.939
14;37;03;0;97.940
14;37;03;1;97.940
14;37;03;2;97.941
14;37;03;3;97.941
14;37;03;4;97.942
14;37;03;5;97.942
14;37;03;6;97.942
14;37;03;7;97.942
14;37;03;8;97.944
14;37;03;9;97.944
14;37;04;0;97.945
14;37;04;1;97.945
14;37;04;2;97.945
14;37;04;3;97.945
14;37;04;4;97.946
14;37;04;5;97.946
14;37;04;6;97.947
14;37;04;7;97.947
14;37;04;8;97.948
14;37;04;9;97.948
14;37;05;0;97.947
14;37;05;1;97.947
14;37;05;2;97.949
14;37;05;3;97.949
14;37;05;4;97.951
14;37;05;5;97.951
14;37;05;6;97.951
14;37;05;7;97.951
14;37;05;8;97.953
14;37;05;9;97.953
14;37;06;0;97.954
14;37;06;1;97.954
14;37;06;2;97.954
14;37;06;3;97.954
14;37;06;4;97.956
14;37;06;5;97.956
14;37;06;6;97.957
14;37;06;7;97.957
14;37;06;8;97.958
14;37;06;9;97.958
14;37;07;0;97.959
14;37;07;1;97.959
14;37;07;2;97.958
14;37;07;3;97.958
14;37;07;4;97.960
14;37;07;5;97.960
14;37;07;6;97.961
14;37;07;7;97.961
14;37;07;8;97.960
14;37;07;9;97.960
14;37;08;0;97.962
14;37;08;1;97.962
14;37;08;2;97.962
14;37;08;3;97.962
14;37;08;4;97.964
14;37;08;5;97.964
14;37;08;6;97.965
14;37;08;7;97.965
14;37;08;8;97.965
14;37;08;9;97.965
14;37;09;0;97.965
14;37;09;1;97.965
14;37;09;2;97.966
14;37;09;3;97.966
14;37;09;4;97.964
14;37;09;5;97.964
14;37;09;6;97.966
14;37;09;7;97.966
14;37;09;8;97.966
14;37;09;9;97.966
14;37;10;0;97.967
14;37;10;1;97.967
14;37;10;2;97.967
14;37;10;3;97.967
14;37;10;4;97.968
14;37;10;5;97.968
14;37;10;6;97.968
14;37;10;7;97.968
14;37;10;8;97.968
14;37;10;9;97.968
14;37;11;0;97.968
14;37;11;1;97.968
14;37;11;2;97.967
14;37;11;3;97.967
14;37;11;4;97.969
14;37;11;5;97.969
14;37;11;6;97.968
14;37;11;7;97.968
14;37;11;8;97.970
14;37;11;9;97.970
14;37;12;0;97.971
14;37;12;1;97.971
14;37;12;2;97.971
14;37;12;3;97.971
14;37;12;4;97.970
14;37;12;5;97.970
14;37;12;6;97.970
14;37;12;7;97.970
14;37;12;8;97.972
14;37;12;9;97.972
14;37;13;0;97.972
14;37;13;1;97.972
14;37;13;2;97.971
14;37;13;3;97.971
14;37;13;4;97.970
14;37;13;5;97.970
14;37;13;6;97.971
14;37;13;7;97.971
14;37;13;8;97.970
14;37;13;9;97.970
14;37;14;0;97.969
14;37;14;1;97.969
14;37;14;2;97.970
14;37;14;3;97.970
14;37;14;4;97.970
14;37;14;5;97.970
14;37;14;6;97.970
14;37;14;7;97.970
14;37;14;8;97.970
14;37;14;9;97.970
14;37;15;0;97.971
14;37;15;1;97.971
14;37;15;2;97.970
14;37;15;3;97.970
14;37;15;4;97.971
14;37;15;5;97.971
14;37;15;6;97.970
14;37;15;7;97.970
14;37;15;8;97.971
14;37;15;9;97.971
14;37;16;0;97.971
14;37;16;1;97.971
14;37;16;2;97.970
14;37;16;3;97.970
14;37;16;4;97.970
14;37;16;5;97.970
14;37;16;6;97.971
14;37;16;7;97.971
14;37;16;8;97.972
14;37;16;9;97.972
14;37;17;0;97.971
14;37;17;1;97.971
14;37;17;2;97.970
14;37;17;3;97.970
14;37;17;4;97.970
14;37;17;5;97.970
14;37;17;6;97.970
14;37;17;7;97.970
14;37;17;8;97.970
14;37;17;9;97.970
14;37;18;0;97.970
14;37;18;1;97.970
14;37;18;2;97.968
14;37;18;3;97.968
14;37;18;4;97.969
14;37;18;5;97.969
14;37;18;6;97.970
14;37;18;7;97.970
14;37;18;8;97.970
14;37;18;9;97.970
14;37;19;0;97.969
14;37;19;1;97.969
14;37;19;2;97.971
14;37;19;3;97.971
14;37;19;4;97.971
14;37;19;5;97.971
14;37;19;6;97.971
14;37;19;7;97.971
14;37;19;8;97.972
14;37;19;9;97.972
14;37;20;0;97.972
14;37;20;1;97.972
14;37;20;2;97.971
14;37;20;3;97.971
14;37;20;4;97.971
14;37;20;5;97.971
14;37;20;6;97.971
14;37;20;7;97.971
14;37;20;8;97.971
14;37;20;9;97.971
14;37;21;0;97.971
14;37;21;1;97.971
14;37;21;2;97.970
14;37;21;3;97.970
14;37;21;4;97.970
14;37;21;5;97.970
14;37;21;6;97.970
14;37;21;7;97.970
14;37;21;8;97.969
14;37;21;9;97.969
14;37;22;0;97.968
14;37;22;1;97.968
14;37;22;2;97.968
14;37;22;3;97.968
14;37;22;4;97.968
14;37;22;5;97.968
14;37;22;6;97.968
14;37;22;7;97.968
14;37;22;8;97.969
14;37;22;9;97.969
14;37;23;0;97.968
14;37;23;1;97.968
14;37;23;2;97.968
14;37;23;3;97.968
14;37;23;4;97.968
14;37;23;5;97.968
14;37;23;6;97.968
14;37;23;7;97.968
14;37;23;8;97.968
14;37;23;9;97.968
14;37;24;0;97.968
14;37;24;1;97.968
14;37;24;2;97.968
14;37;24;3;97.968
14;37;24;4;97.968
14;37;24;5;97.968
14;37;24;6;97.966
14;37;24;7;97.966
14;37;24;8;97.967
14;37;24;9;97.967
14;37;25;0;97.965
14;37;25;1;97.965
14;37;25;2;97.964
14;37;25;3;97.964
14;37;25;4;97.964
14;37;25;5;97.964
14;37;25;6;97.964
14;37;25;7;97.964
14;37;25;8;97.963
14;37;25;9;97.963
14;37;26;0;97.963
14;37;26;1;97.963
14;37;26;2;97.963
14;37;26;3;97.963
14;37;26;4;97.964
14;37;26;5;97.964
14;37;26;6;97.963
14;37;26;7;97.963
14;37;26;8;97.965
14;37;26;9;97.965
14;37;27;0;97.963
14;37;27;1;97.963
14;37;27;2;97.964
14;37;27;3;97.964
14;37;27;4;97.961
14;37;27;5;97.961
14;37;27;6;97.962
14;37;27;7;97.962
14;37;27;8;97.962
14;37;27;9;97.962
14;37;28;0;97.960
14;37;28;1;97.960
14;37;28;2;97.960
14;37;28;3;97.960
14;37;28;4;97.960
14;37;28;5;97.960
14;37;28;6;97.959
14;37;28;7;97.959
14;37;28;8;97.959
14;37;28;9;97.959
14;37;29;0;97.958
14;37;29;1;97.958
14;37;29;2;97.957
14;37;29;3;97.957
14;37;29;4;97.957
14;37;29;5;97.957
14;37;29;6;97.956
14;37;29;7;97.956
14;37;29;8;97.955
14;37;29;9;97.955
14;37;30;0;97.956
14;37;30;1;97.956
14;37;30;2;97.955
14;37;30;3;97.955
14;37;30;4;97.955
14;37;30;5;97.955
14;37;30;6;97.953
14;37;30;7;97.953
14;37;30;8;97.953
14;37;30;9;97.953
14;37;31;0;97.951
14;37;31;1;97.951
14;37;31;2;97.953
14;37;31;3;97.953
14;37;31;4;97.951
14;37;31;5;97.951
14;37;31;6;97.952
14;37;31;7;97.952
14;37;31;8;97.952
14;37;31;9;97.952
14;37;32;0;97.950
14;37;32;1;97.950
14;37;32;2;97.950
14;37;32;3;97.950
14;37;32;4;97.950
14;37;32;5;97.950
14;37;32;6;97.950
14;37;32;7;97.950
14;37;32;8;97.949
14;37;32;9;97.949
14;37;33;0;97.949
14;37;33;1;97.949
14;37;33;2;97.950
14;37;33;3;97.950
14;37;33;4;97.949
14;37;33;5;97.949
14;37;33;6;97.949
14;37;33;7;97.949
14;37;33;8;97.950
14;37;33;9;97.950
14;37;34;0;97.949
14;37;34;1;97.949
14;37;34;2;97.948
14;37;34;3;97.948
14;37;34;4;97.949
14;37;34;5;97.949
14;37;34;6;97.948
14;37;34;7;97.948
14;37;34;8;97.949
14;37;34;9;97.949
14;37;35;0;97.948
14;37;35;1;97.948
14;37;35;2;97.949
14;37;35;3;97.949
14;37;35;4;97.948
14;37;35;5;97.948
14;37;35;6;97.949
14;37;35;7;97.949
14;37;35;8;97.948
14;37;35;9;97.948
14;37;36;0;97.946
14;37;36;1;97.946
14;37;36;2;97.947
14;37;36;3;97.947
14;37;36;4;97.946
14;37;36;5;97.946
14;37;36;6;97.945
14;37;36;7;97.945
14;37;36;8;97.944
14;37;36;9;97.944
14;37;37;0;97.944
14;37;37;1;97.944
14;37;37;2;97.942
14;37;37;3;97.942
14;37;37;4;97.941
14;37;37;5;97.941
14;37;37;6;97.940
14;37;37;7;97.940
14;37;37;8;97.941
14;37;37;9;97.941
14;37;38;0;97.939
14;37;38;1;97.939
14;37;38;2;97.938
14;37;38;3;97.938
14;37;38;4;97.935
14;37;38;5;97.935
14;37;38;6;97.935
14;37;38;7;97.935
14;37;38;8;97.933
14;37;38;9;97.933
14;37;39;0;97.935
14;37;39;1;97.935
14;37;39;2;97.933
14;37;39;3;97.933
14;37;39;4;97.933
14;37;39;5;97.933
14;37;39;6;97.932
14;37;39;7;97.932
14;37;39;8;97.933
14;37;39;9;97.933
14;37;40;0;97.930
14;37;40;1;97.930
14;37;40;2;97.932
14;37;40;3;97.932
14;37;40;4;97.931
14;37;40;5;97.931
14;37;40;6;97.932
14;37;40;7;97.932
14;37;40;8;97.931
14;37;40;9;97.931
14;37;41;0;97.931
14;37;41;1;97.931
14;37;41;2;97.929
14;37;41;3;97.929
14;37;41;4;97.929
14;37;41;5;97.929
14;37;41;6;97.930
14;37;41;7;97.930
14;37;41;8;97.930
14;37;41;9;97.930
14;37;42;0;97.929
14;37;42;1;97.929
14;37;42;2;97.929
14;37;42;3;97.929
14;37;42;4;97.929
14;37;42;5;97.929
14;37;42;6;97.930
14;37;42;7;97.930
14;37;42;8;97.928
14;37;42;9;97.928
14;37;43;0;97.927
14;37;43;1;97.927
