14;47;05;0;96.608
14;47;05;1;96.608
14;47;05;2;96.606
14;47;05;3;96.606
14;47;05;4;96.604
14;47;05;5;96.604
14;47;05;6;96.602
14;47;05;7;96.602
14;47;05;8;96.599
14;47;05;9;96.599
14;47;06;0;96.599
14;47;06;1;96.599
14;47;06;2;96.599
14;47;06;3;96.599
14;47;06;4;96.597
14;47;06;5;96.597
14;47;06;6;96.596
14;47;06;7;96.596
14;47;06;8;96.595
14;47;06;9;96.595
14;47;07;0;96.596
14;47;07;1;96.596
14;47;07;2;96.595
14;47;07;3;96.595
14;47;07;4;96.596
14;47;07;5;96.596
14;47;07;6;96.594
14;47;07;7;96.594
14;47;07;8;96.594
14;47;07;9;96.594
14;47;08;0;96.594
14;47;08;1;96.594
14;47;08;2;96.594
14;47;08;3;96.594
14;47;08;4;96.592
14;47;08;5;96.592
14;47;08;6;96.593
14;47;08;7;96.593
14;47;08;8;96.592
14;47;08;9;96.592
14;47;09;0;96.592
14;47;09;1;96.592
14;47;09;2;96.592
14;47;09;3;96.592
14;47;09;4;96.592
14;47;09;5;96.592
14;47;09;6;96.592
14;47;09;7;96.592
14;47;09;8;96.593
14;47;09;9;96.593
14;47;10;0;96.592
14;47;10;1;96.592
14;47;10;2;96.592
14;47;10;3;96.592
14;47;10;4;96.593
14;47;10;5;96.593
14;47;10;6;96.593
14;47;10;7;96.593
14;47;10;8;96.593
14;47;10;9;96.593
14;47;11;0;96.593
14;47;11;1;96.593
14;47;11;2;96.593
14;47;11;3;96.593
14;47;11;4;96.594
14;47;11;5;96.594
14;47;11;6;96.594
14;47;11;7;96.594
14;47;11;8;96.594
14;47;11;9;96.594
14;47;12;0;96.595
14;47;12;1;96.595
14;47;12;2;96.596
14;47;12;3;96.596
14;47;12;4;96.595
14;47;12;5;96.595
14;47;12;6;96.596
14;47;12;7;96.596
14;47;12;8;96.596
14;47;12;9;96.596
14;47;13;0;96.596
14;47;13;1;96.596
14;47;13;2;96.596
14;47;13;3;96.596
14;47;13;4;96.596
14;47;13;5;96.596
14;47;13;6;96.595
14;47;13;7;96.595
14;47;13;8;96.597
14;47;13;9;96.597
14;47;14;0;96.596
14;47;14;1;96.596
14;47;14;2;96.596
14;47;14;3;96.596
14;47;14;4;96.596
14;47;14;5;96.596
14;47;14;6;96.596
14;47;14;7;96.596
14;47;14;8;96.595
14;47;14;9;96.595
14;47;15;0;96.596
14;47;15;1;96.596
14;47;15;2;96.596
14;47;15;3;96.596
14;47;15;4;96.595
14;47;15;5;96.595
14;47;15;6;96.597
14;47;15;7;96.597
14;47;15;8;96.595
14;47;15;9;96.595
14;47;16;0;96.596
14;47;16;1;96.596
14;47;16;2;96.597
14;47;16;3;96.597
14;47;16;4;96.598
14;47;16;5;96.598
14;47;16;6;96.599
14;47;16;7;96.599
14;47;16;8;96.598
14;47;16;9;96.598
14;47;17;0;96.597
14;47;17;1;96.597
14;47;17;2;96.599
14;47;17;3;96.599
14;47;17;4;96.598
14;47;17;5;96.598
14;47;17;6;96.597
14;47;17;7;96.597
14;47;17;8;96.597
14;47;17;9;96.597
14;47;18;0;96.597
14;47;18;1;96.597
14;47;18;2;96.596
14;47;18;3;96.596
14;47;18;4;96.596
14;47;18;5;96.596
14;47;18;6;96.596
14;47;18;7;96.596
14;47;18;8;96.595
14;47;18;9;96.595
14;47;19;0;96.596
14;47;19;1;96.596
14;47;19;2;96.595
14;47;19;3;96.595
14;47;19;4;96.594
14;47;19;5;96.594
14;47;19;6;96.593
14;47;19;7;96.593
14;47;19;8;96.591
14;47;19;9;96.591
14;47;20;0;96.593
14;47;20;1;96.593
14;47;20;2;96.591
14;47;20;3;96.591
14;47;20;4;96.589
14;47;20;5;96.589
14;47;20;6;96.589
14;47;20;7;96.589
14;47;20;8;96.587
14;47;20;9;96.587
14;47;21;0;96.586
14;47;21;1;96.586
14;47;21;2;96.586
14;47;21;3;96.586
14;47;21;4;96.586
14;47;21;5;96.586
14;47;21;6;96.585
14;47;21;7;96.585
14;47;21;8;96.584
14;47;21;9;96.584
14;47;22;0;96.583
14;47;22;1;96.583
14;47;22;2;96.583
14;47;22;3;96.583
14;47;22;4;96.582
14;47;22;5;96.582
14;47;22;6;96.582
14;47;22;7;96.582
14;47;22;8;96.582
14;47;22;9;96.582
14;47;23;0;96.581
14;47;23;1;96.581
14;47;23;2;96.581
14;47;23;3;96.581
14;47;23;4;96.582
14;47;23;5;96.582
14;47;23;6;96.580
14;47;23;7;96.580
14;47;23;8;96.581
14;47;23;9;96.581
14;47;24;0;96.580
14;47;24;1;96.580
14;47;24;2;96.581
14;47;24;3;96.581
14;47;24;4;96.579
14;47;24;5;96.579
14;47;24;6;96.580
14;47;24;7;96.580
14;47;24;8;96.579
14;47;24;9;96.579
14;47;25;0;96.579
14;47;25;1;96.579
14;47;25;2;96.578
14;47;25;3;96.578
14;47;25;4;96.578
14;47;25;5;96.578
14;47;25;6;96.578
14;47;25;7;96.578
14;47;25;8;96.577
14;47;25;9;96.577
14;47;26;0;96.578
14;47;26;1;96.578
14;47;26;2;96.576
14;47;26;3;96.576
14;47;26;4;96.578
14;47;26;5;96.578
14;47;26;6;96.576
14;47;26;7;96.576
14;47;26;8;96.577
14;47;26;9;96.577
14;47;27;0;96.576
14;47;27;1;96.576
14;47;27;2;96.575
14;47;27;3;96.575
14;47;27;4;96.574
14;47;27;5;96.574
14;47;27;6;96.574
14;47;27;7;96.574
14;47;27;8;96.572
14;47;27;9;96.572
14;47;28;0;96.572
14;47;28;1;96.572
14;47;28;2;96.572
14;47;28;3;96.572
14;47;28;4;96.570
14;47;28;5;96.570
14;47;28;6;96.570
14;47;28;7;96.570
14;47;28;8;96.568
14;47;28;9;96.568
14;47;29;0;96.569
14;47;29;1;96.569
14;47;29;2;96.569
14;47;29;3;96.569
14;47;29;4;96.567
14;47;29;5;96.567
14;47;29;6;96.566
14;47;29;7;96.566
14;47;29;8;96.566
14;47;29;9;96.566
14;47;30;0;96.565
14;47;30;1;96.565
14;47;30;2;96.563
14;47;30;3;96.563
14;47;30;4;96.562
14;47;30;5;96.562
14;47;30;6;96.562
14;47;30;7;96.562
14;47;30;8;96.561
14;47;30;9;96.561
14;47;31;0;96.560
14;47;31;1;96.560
14;47;31;2;96.559
14;47;31;3;96.559
14;47;31;4;96.559
14;47;31;5;96.559
14;47;31;6;96.558
14;47;31;7;96.558
14;47;31;8;96.557
14;47;31;9;96.557
14;47;32;0;96.557
14;47;32;1;96.557
14;47;32;2;96.557
14;47;32;3;96.557
14;47;32;4;96.556
14;47;32;5;96.556
14;47;32;6;96.556
14;47;32;7;96.556
14;47;32;8;96.555
14;47;32;9;96.555
14;47;33;0;96.554
14;47;33;1;96.554
14;47;33;2;96.553
14;47;33;3;96.553
14;47;33;4;96.552
14;47;33;5;96.552
14;47;33;6;96.551
14;47;33;7;96.551
14;47;33;8;96.549
14;47;33;9;96.549
14;47;34;0;96.549
14;47;34;1;96.549
14;47;34;2;96.549
14;47;34;3;96.549
14;47;34;4;96.549
14;47;34;5;96.549
14;47;34;6;96.548
14;47;34;7;96.548
14;47;34;8;96.548
14;47;34;9;96.548
14;47;35;0;96.547
14;47;35;1;96.547
14;47;35;2;96.546
14;47;35;3;96.546
14;47;35;4;96.547
14;47;35;5;96.547
14;47;35;6;96.546
14;47;35;7;96.546
14;47;35;8;96.545
14;47;35;9;96.545
14;47;36;0;96.544
14;47;36;1;96.544
14;47;36;2;96.545
14;47;36;3;96.545
14;47;36;4;96.544
14;47;36;5;96.544
14;47;36;6;96.544
14;47;36;7;96.544
14;47;36;8;96.543
14;47;36;9;96.543
14;47;37;0;96.542
14;47;37;1;96.542
14;47;37;2;96.540
14;47;37;3;96.540
14;47;37;4;96.539
14;47;37;5;96.539
14;47;37;6;96.538
14;47;37;7;96.538
14;47;37;8;96.537
14;47;37;9;96.537
14;47;38;0;96.536
14;47;38;1;96.536
14;47;38;2;96.536
14;47;38;3;96.536
14;47;38;4;96.535
14;47;38;5;96.535
14;47;38;6;96.534
14;47;38;7;96.534
14;47;38;8;96.533
14;47;38;9;96.533
14;47;39;0;96.533
14;47;39;1;96.533
14;47;39;2;96.532
14;47;39;3;96.532
14;47;39;4;96.531
14;47;39;5;96.531
14;47;39;6;96.531
14;47;39;7;96.531
14;47;39;8;96.530
14;47;39;9;96.530
14;47;40;0;96.530
14;47;40;1;96.530
14;47;40;2;96.527
14;47;40;3;96.527
14;47;40;4;96.527
14;47;40;5;96.527
14;47;40;6;96.527
14;47;40;7;96.527
14;47;40;8;96.527
14;47;40;9;96.527
14;47;41;0;96.525
14;47;41;1;96.525
14;47;41;2;96.525
14;47;41;3;96.525
14;47;41;4;96.524
14;47;41;5;96.524
14;47;41;6;96.524
14;47;41;7;96.524
14;47;41;8;96.523
14;47;41;9;96.523
14;47;42;0;96.522
14;47;42;1;96.522
14;47;42;2;96.523
14;47;42;3;96.523
14;47;42;4;96.522
14;47;42;5;96.522
14;47;42;6;96.522
14;47;42;7;96.522
14;47;42;8;96.521
14;47;42;9;96.521
14;47;43;0;96.521
14;47;43;1;96.521
