09;42;07;4;89.978
09;42;07;5;89.978
09;42;07;6;89.979
09;42;07;7;89.979
09;42;07;8;89.980
09;42;07;9;89.980
09;42;08;0;89.981
09;42;08;1;89.981
09;42;08;2;89.981
09;42;08;3;89.981
09;42;08;4;89.982
09;42;08;5;89.982
09;42;08;6;89.982
09;42;08;7;89.982
09;42;08;8;89.984
09;42;08;9;89.984
09;42;09;0;89.984
09;42;09;1;89.984
09;42;09;2;89.986
09;42;09;3;89.986
09;42;09;4;89.987
09;42;09;5;89.987
09;42;09;6;89.989
09;42;09;7;89.989
09;42;09;8;89.990
09;42;09;9;89.990
09;42;10;0;89.990
09;42;10;1;89.990
09;42;10;2;89.992
09;42;10;3;89.992
09;42;10;4;89.992
09;42;10;5;89.992
09;42;10;6;89.996
09;42;10;7;89.996
09;42;10;8;89.996
09;42;10;9;89.996
09;42;11;0;89.997
09;42;11;1;89.997
09;42;11;2;89.998
09;42;11;3;89.998
09;42;11;4;90.000
09;42;11;5;90.000
09;42;11;6;90.003
09;42;11;7;90.003
09;42;11;8;90.004
09;42;11;9;90.004
09;42;12;0;90.004
09;42;12;1;90.004
09;42;12;2;90.006
09;42;12;3;90.006
09;42;12;4;90.007
09;42;12;5;90.007
09;42;12;6;90.010
09;42;12;7;90.010
09;42;12;8;90.010
09;42;12;9;90.010
09;42;13;0;90.011
09;42;13;1;90.011
09;42;13;2;90.013
09;42;13;3;90.013
09;42;13;4;90.013
09;42;13;5;90.013
09;42;13;6;90.015
09;42;13;7;90.015
09;42;13;8;90.017
09;42;13;9;90.017
09;42;14;0;90.019
09;42;14;1;90.019
09;42;14;2;90.021
09;42;14;3;90.021
09;42;14;4;90.022
09;42;14;5;90.022
09;42;14;6;90.024
09;42;14;7;90.024
09;42;14;8;90.024
09;42;14;9;90.024
09;42;15;0;90.027
09;42;15;1;90.027
09;42;15;2;90.027
09;42;15;3;90.027
09;42;15;4;90.027
09;42;15;5;90.027
09;42;15;6;90.030
09;42;15;7;90.030
09;42;15;8;90.031
09;42;15;9;90.031
09;42;16;0;90.032
09;42;16;1;90.032
09;42;16;2;90.033
09;42;16;3;90.033
09;42;16;4;90.034
09;42;16;5;90.034
09;42;16;6;90.037
09;42;16;7;90.037
09;42;16;8;90.037
09;42;16;9;90.037
09;42;17;0;90.039
09;42;17;1;90.039
09;42;17;2;90.042
09;42;17;3;90.042
09;42;17;4;90.044
09;42;17;5;90.044
09;42;17;6;90.044
09;42;17;7;90.044
09;42;17;8;90.045
09;42;17;9;90.045
09;42;18;0;90.048
09;42;18;1;90.048
09;42;18;2;90.049
09;42;18;3;90.049
09;42;18;4;90.052
09;42;18;5;90.052
09;42;18;6;90.053
09;42;18;7;90.053
09;42;18;8;90.056
09;42;18;9;90.056
09;42;19;0;90.057
09;42;19;1;90.057
09;42;19;2;90.059
09;42;19;3;90.059
09;42;19;4;90.060
09;42;19;5;90.060
09;42;19;6;90.061
09;42;19;7;90.061
09;42;19;8;90.063
09;42;19;9;90.063
09;42;20;0;90.064
09;42;20;1;90.064
09;42;20;2;90.065
09;42;20;3;90.065
09;42;20;4;90.065
09;42;20;5;90.065
09;42;20;6;90.065
09;42;20;7;90.065
09;42;20;8;90.066
09;42;20;9;90.066
09;42;21;0;90.065
09;42;21;1;90.065
09;42;21;2;90.066
09;42;21;3;90.066
09;42;21;4;90.067
09;42;21;5;90.067
09;42;21;6;90.068
09;42;21;7;90.068
09;42;21;8;90.069
09;42;21;9;90.069
09;42;22;0;90.071
09;42;22;1;90.071
09;42;22;2;90.070
09;42;22;3;90.070
09;42;22;4;90.072
09;42;22;5;90.072
09;42;22;6;90.073
09;42;22;7;90.073
09;42;22;8;90.073
09;42;22;9;90.073
09;42;23;0;90.073
09;42;23;1;90.073
09;42;23;2;90.075
09;42;23;3;90.075
09;42;23;4;90.075
09;42;23;5;90.075
09;42;23;6;90.077
09;42;23;7;90.077
09;42;23;8;90.079
09;42;23;9;90.079
09;42;24;0;90.080
09;42;24;1;90.080
09;42;24;2;90.080
09;42;24;3;90.080
09;42;24;4;90.083
09;42;24;5;90.083
09;42;24;6;90.083
09;42;24;7;90.083
09;42;24;8;90.084
09;42;24;9;90.084
09;42;25;0;90.084
09;42;25;1;90.084
09;42;25;2;90.087
09;42;25;3;90.087
09;42;25;4;90.088
09;42;25;5;90.088
09;42;25;6;90.090
09;42;25;7;90.090
09;42;25;8;90.092
09;42;25;9;90.092
09;42;26;0;90.094
09;42;26;1;90.094
09;42;26;2;90.096
09;42;26;3;90.096
09;42;26;4;90.097
09;42;26;5;90.097
09;42;26;6;90.099
09;42;26;7;90.099
09;42;26;8;90.101
09;42;26;9;90.101
09;42;27;0;90.102
09;42;27;1;90.102
09;42;27;2;90.104
09;42;27;3;90.104
09;42;27;4;90.104
09;42;27;5;90.104
09;42;27;6;90.105
09;42;27;7;90.105
09;42;27;8;90.106
09;42;27;9;90.106
09;42;28;0;90.107
09;42;28;1;90.107
09;42;28;2;90.108
09;42;28;3;90.108
09;42;28;4;90.110
09;42;28;5;90.110
09;42;28;6;90.113
09;42;28;7;90.113
09;42;28;8;90.113
09;42;28;9;90.113
09;42;29;0;90.114
09;42;29;1;90.114
09;42;29;2;90.116
09;42;29;3;90.116
09;42;29;4;90.118
09;42;29;5;90.118
09;42;29;6;90.118
09;42;29;7;90.118
09;42;29;8;90.119
09;42;29;9;90.119
09;42;30;0;90.121
09;42;30;1;90.121
09;42;30;2;90.122
09;42;30;3;90.122
09;42;30;4;90.125
09;42;30;5;90.125
09;42;30;6;90.124
09;42;30;7;90.124
09;42;30;8;90.128
09;42;30;9;90.128
09;42;31;0;90.130
09;42;31;1;90.130
09;42;31;2;90.131
09;42;31;3;90.131
09;42;31;4;90.131
09;42;31;5;90.131
09;42;31;6;90.134
09;42;31;7;90.134
09;42;31;8;90.135
09;42;31;9;90.135
09;42;32;0;90.137
09;42;32;1;90.137
09;42;32;2;90.138
09;42;32;3;90.138
09;42;32;4;90.140
09;42;32;5;90.140
09;42;32;6;90.141
09;42;32;7;90.141
09;42;32;8;90.142
09;42;32;9;90.142
09;42;33;0;90.143
09;42;33;1;90.143
09;42;33;2;90.145
09;42;33;3;90.145
09;42;33;4;90.147
09;42;33;5;90.147
09;42;33;6;90.148
09;42;33;7;90.148
09;42;33;8;90.148
09;42;33;9;90.148
09;42;34;0;90.150
09;42;34;1;90.150
09;42;34;2;90.152
09;42;34;3;90.152
09;42;34;4;90.153
09;42;34;5;90.153
09;42;34;6;90.153
09;42;34;7;90.153
09;42;34;8;90.155
09;42;34;9;90.155
09;42;35;0;90.155
09;42;35;1;90.155
09;42;35;2;90.156
09;42;35;3;90.156
09;42;35;4;90.157
09;42;35;5;90.157
09;42;35;6;90.158
09;42;35;7;90.158
09;42;35;8;90.160
09;42;35;9;90.160
09;42;36;0;90.161
09;42;36;1;90.161
09;42;36;2;90.162
09;42;36;3;90.162
09;42;36;4;90.164
09;42;36;5;90.164
09;42;36;6;90.163
09;42;36;7;90.163
09;42;36;8;90.164
09;42;36;9;90.164
09;42;37;0;90.166
09;42;37;1;90.166
09;42;37;2;90.168
09;42;37;3;90.168
09;42;37;4;90.169
09;42;37;5;90.169
09;42;37;6;90.171
09;42;37;7;90.171
09;42;37;8;90.171
09;42;37;9;90.171
09;42;38;0;90.170
09;42;38;1;90.170
09;42;38;2;90.171
09;42;38;3;90.171
09;42;38;4;90.172
09;42;38;5;90.172
09;42;38;6;90.173
09;42;38;7;90.173
09;42;38;8;90.175
09;42;38;9;90.175
09;42;39;0;90.176
09;42;39;1;90.176
09;42;39;2;90.178
09;42;39;3;90.178
09;42;39;4;90.179
09;42;39;5;90.179
09;42;39;6;90.179
09;42;39;7;90.179
09;42;39;8;90.181
09;42;39;9;90.181
09;42;40;0;90.181
09;42;40;1;90.181
09;42;40;2;90.184
09;42;40;3;90.184
09;42;40;4;90.183
09;42;40;5;90.183
09;42;40;6;90.186
09;42;40;7;90.186
09;42;40;8;90.189
09;42;40;9;90.189
09;42;41;0;90.190
09;42;41;1;90.190
09;42;41;2;90.191
09;42;41;3;90.191
09;42;41;4;90.193
09;42;41;5;90.193
09;42;41;6;90.196
09;42;41;7;90.196
09;42;41;8;90.198
09;42;41;9;90.198
09;42;42;0;90.200
09;42;42;1;90.200
09;42;42;2;90.202
09;42;42;3;90.202
09;42;42;4;90.203
09;42;42;5;90.203
09;42;42;6;90.205
09;42;42;7;90.205
09;42;42;8;90.207
09;42;42;9;90.207
09;42;43;0;90.211
09;42;43;1;90.211
