09;22;54;9;81.258
09;22;55;0;81.262
09;22;55;1;81.262
09;22;55;2;81.265
09;22;55;3;81.265
09;22;55;4;81.269
09;22;55;5;81.269
09;22;55;6;81.274
09;22;55;7;81.274
09;22;55;8;81.278
09;22;55;9;81.278
09;22;56;0;81.281
09;22;56;1;81.281
09;22;56;2;81.285
09;22;56;3;81.285
09;22;56;4;81.287
09;22;56;5;81.287
09;22;56;6;81.289
09;22;56;7;81.289
09;22;56;8;81.294
09;22;56;9;81.294
09;22;57;0;81.297
09;22;57;1;81.297
09;22;57;2;81.302
09;22;57;3;81.302
09;22;57;4;81.306
09;22;57;5;81.306
09;22;57;6;81.310
09;22;57;7;81.310
09;22;57;8;81.315
09;22;57;9;81.315
09;22;58;0;81.319
09;22;58;1;81.319
09;22;58;2;81.323
09;22;58;3;81.323
09;22;58;4;81.328
09;22;58;5;81.328
09;22;58;6;81.332
09;22;58;7;81.332
09;22;58;8;81.336
09;22;58;9;81.336
09;22;59;0;81.339
09;22;59;1;81.339
09;22;59;2;81.344
09;22;59;3;81.344
09;22;59;4;81.348
09;22;59;5;81.348
09;22;59;6;81.353
09;22;59;7;81.353
09;22;59;8;81.358
09;22;59;9;81.358
09;23;00;0;81.360
09;23;00;1;81.360
09;23;00;2;81.366
09;23;00;3;81.366
09;23;00;4;81.369
09;23;00;5;81.369
09;23;00;6;81.373
09;23;00;7;81.373
09;23;00;8;81.377
09;23;00;9;81.377
09;23;01;0;81.381
09;23;01;1;81.381
09;23;01;2;81.384
09;23;01;3;81.384
09;23;01;4;81.388
09;23;01;5;81.388
09;23;01;6;81.392
09;23;01;7;81.392
09;23;01;8;81.396
09;23;01;9;81.396
09;23;02;0;81.401
09;23;02;1;81.401
09;23;02;2;81.403
09;23;02;3;81.403
09;23;02;4;81.407
09;23;02;5;81.407
09;23;02;6;81.410
09;23;02;7;81.410
09;23;02;8;81.415
09;23;02;9;81.415
09;23;03;0;81.420
09;23;03;1;81.420
09;23;03;2;81.422
09;23;03;3;81.422
09;23;03;4;81.428
09;23;03;5;81.428
09;23;03;6;81.431
09;23;03;7;81.431
09;23;03;8;81.435
09;23;03;9;81.435
09;23;04;0;81.439
09;23;04;1;81.439
09;23;04;2;81.443
09;23;04;3;81.443
09;23;04;4;81.447
09;23;04;5;81.447
09;23;04;6;81.451
09;23;04;7;81.451
09;23;04;8;81.453
09;23;04;9;81.453
09;23;05;0;81.456
09;23;05;1;81.456
09;23;05;2;81.459
09;23;05;3;81.459
09;23;05;4;81.461
09;23;05;5;81.461
09;23;05;6;81.464
09;23;05;7;81.464
09;23;05;8;81.468
09;23;05;9;81.468
09;23;06;0;81.470
09;23;06;1;81.470
09;23;06;2;81.472
09;23;06;3;81.472
09;23;06;4;81.475
09;23;06;5;81.475
09;23;06;6;81.479
09;23;06;7;81.479
09;23;06;8;81.482
09;23;06;9;81.482
09;23;07;0;81.484
09;23;07;1;81.484
09;23;07;2;81.488
09;23;07;3;81.488
09;23;07;4;81.490
09;23;07;5;81.490
09;23;07;6;81.492
09;23;07;7;81.492
09;23;07;8;81.494
09;23;07;9;81.494
09;23;08;0;81.496
09;23;08;1;81.496
09;23;08;2;81.498
09;23;08;3;81.498
09;23;08;4;81.501
09;23;08;5;81.501
09;23;08;6;81.503
09;23;08;7;81.503
09;23;08;8;81.504
09;23;08;9;81.504
09;23;09;0;81.505
09;23;09;1;81.505
09;23;09;2;81.509
09;23;09;3;81.509
09;23;09;4;81.512
09;23;09;5;81.512
09;23;09;6;81.514
09;23;09;7;81.514
09;23;09;8;81.517
09;23;09;9;81.517
09;23;10;0;81.519
09;23;10;1;81.519
09;23;10;2;81.521
09;23;10;3;81.521
09;23;10;4;81.529
09;23;10;5;81.529
09;23;10;6;81.538
09;23;10;7;81.538
09;23;10;8;81.554
09;23;10;9;81.554
09;23;11;0;81.568
09;23;11;1;81.568
09;23;11;2;81.580
09;23;11;3;81.580
09;23;11;4;81.588
09;23;11;5;81.588
09;23;11;6;81.588
09;23;11;7;81.588
09;23;11;8;81.585
09;23;11;9;81.585
09;23;12;0;81.578
09;23;12;1;81.578
09;23;12;2;81.572
09;23;12;3;81.572
09;23;12;4;81.564
09;23;12;5;81.564
09;23;12;6;81.556
09;23;12;7;81.556
09;23;12;8;81.548
09;23;12;9;81.548
09;23;13;0;81.541
09;23;13;1;81.541
09;23;13;2;81.533
09;23;13;3;81.533
09;23;13;4;81.525
09;23;13;5;81.525
09;23;13;6;81.519
09;23;13;7;81.519
09;23;13;8;81.515
09;23;13;9;81.515
09;23;14;0;81.508
09;23;14;1;81.508
09;23;14;2;81.504
09;23;14;3;81.504
09;23;14;4;81.500
09;23;14;5;81.500
09;23;14;6;81.495
09;23;14;7;81.495
09;23;14;8;81.492
09;23;14;9;81.492
09;23;15;0;81.488
09;23;15;1;81.488
09;23;15;2;81.485
09;23;15;3;81.485
09;23;15;4;81.483
09;23;15;5;81.483
09;23;15;6;81.481
09;23;15;7;81.481
09;23;15;8;81.478
09;23;15;9;81.478
09;23;16;0;81.476
09;23;16;1;81.476
09;23;16;2;81.474
09;23;16;3;81.474
09;23;16;4;81.471
09;23;16;5;81.471
09;23;16;6;81.469
09;23;16;7;81.469
09;23;16;8;81.468
09;23;16;9;81.468
09;23;17;0;81.467
09;23;17;1;81.467
09;23;17;2;81.465
09;23;17;3;81.465
09;23;17;4;81.464
09;23;17;5;81.464
09;23;17;6;81.464
09;23;17;7;81.464
09;23;17;8;81.461
09;23;17;9;81.461
09;23;18;0;81.462
09;23;18;1;81.462
09;23;18;2;81.463
09;23;18;3;81.463
09;23;18;4;81.469
09;23;18;5;81.469
09;23;18;6;81.474
09;23;18;7;81.474
09;23;18;8;81.481
09;23;18;9;81.481
09;23;19;0;81.487
09;23;19;1;81.487
09;23;19;2;81.494
09;23;19;3;81.494
09;23;19;4;81.498
09;23;19;5;81.498
09;23;19;6;81.502
09;23;19;7;81.502
09;23;19;8;81.505
09;23;19;9;81.505
09;23;20;0;81.508
09;23;20;1;81.508
09;23;20;2;81.511
09;23;20;3;81.511
09;23;20;4;81.513
09;23;20;5;81.513
09;23;20;6;81.515
09;23;20;7;81.515
09;23;20;8;81.517
09;23;20;9;81.517
09;23;21;0;81.519
09;23;21;1;81.519
09;23;21;2;81.521
09;23;21;3;81.521
09;23;21;4;81.522
09;23;21;5;81.522
09;23;21;6;81.523
09;23;21;7;81.523
09;23;21;8;81.524
09;23;21;9;81.524
09;23;22;0;81.523
09;23;22;1;81.523
09;23;22;2;81.524
09;23;22;3;81.524
09;23;22;4;81.525
09;23;22;5;81.525
09;23;22;6;81.527
09;23;22;7;81.527
09;23;22;8;81.528
09;23;22;9;81.528
09;23;23;0;81.528
09;23;23;1;81.528
09;23;23;2;81.530
09;23;23;3;81.530
09;23;23;4;81.530
09;23;23;5;81.530
09;23;23;6;81.532
09;23;23;7;81.532
09;23;23;8;81.534
09;23;23;9;81.534
09;23;24;0;81.534
09;23;24;1;81.534
09;23;24;2;81.535
09;23;24;3;81.535
09;23;24;4;81.537
09;23;24;5;81.537
09;23;24;6;81.539
09;23;24;7;81.539
09;23;24;8;81.542
09;23;24;9;81.542
09;23;25;0;81.544
09;23;25;1;81.544
09;23;25;2;81.552
09;23;25;3;81.552
09;23;25;4;81.562
09;23;25;5;81.562
09;23;25;6;81.573
09;23;25;7;81.573
09;23;25;8;81.581
09;23;25;9;81.581
09;23;26;0;81.588
09;23;26;1;81.588
09;23;26;2;81.594
09;23;26;3;81.594
09;23;26;4;81.602
09;23;26;5;81.602
09;23;26;6;81.613
09;23;26;7;81.613
09;23;26;8;81.628
09;23;26;9;81.628
09;23;27;0;81.646
09;23;27;1;81.646
09;23;27;2;81.663
09;23;27;3;81.663
09;23;27;4;81.681
09;23;27;5;81.681
09;23;27;6;81.702
09;23;27;7;81.702
09;23;27;8;81.723
09;23;27;9;81.723
09;23;28;0;81.741
09;23;28;1;81.741
09;23;28;2;81.759
09;23;28;3;81.759
09;23;28;4;81.775
09;23;28;5;81.775
09;23;28;6;81.789
09;23;28;7;81.789
09;23;28;8;81.804
09;23;28;9;81.804
09;23;29;0;81.815
09;23;29;1;81.815
09;23;29;2;81.828
09;23;29;3;81.828
09;23;29;4;81.837
09;23;29;5;81.837
09;23;29;6;81.847
09;23;29;7;81.847
09;23;29;8;81.856
09;23;29;9;81.856
09;23;30;0;81.865
09;23;30;1;81.865
09;23;30;2;81.871
09;23;30;3;81.871
09;23;30;4;81.879
09;23;30;5;81.879
09;23;30;6;81.886
09;23;30;7;81.886
09;23;30;8;81.892
09;23;30;9;81.892
09;23;31;0;81.898
09;23;31;1;81.898
09;23;31;2;81.904
09;23;31;3;81.904
09;23;31;4;81.909
09;23;31;5;81.909
09;23;31;6;81.914
09;23;31;7;81.914
09;23;31;8;81.916
09;23;31;9;81.916
09;23;32;0;81.919
09;23;32;1;81.919
09;23;32;2;81.920
09;23;32;3;81.920
09;23;32;4;81.920
09;23;32;5;81.920
09;23;32;6;81.921
09;23;32;7;81.921
09;23;32;8;81.920
09;23;32;9;81.920
09;23;33;0;81.919
09;23;33;1;81.919
09;23;33;2;81.920
09;23;33;3;81.920
09;23;33;4;81.917
09;23;33;5;81.917
09;23;33;6;81.916
09;23;33;7;81.916
09;23;33;8;81.915
09;23;33;9;81.915
09;23;34;0;81.914
09;23;34;1;81.914
09;23;34;2;81.913
09;23;34;3;81.913
09;23;34;4;81.912
09;23;34;5;81.912
09;23;34;6;81.909
09;23;34;7;81.909
09;23;34;8;81.910
09;23;34;9;81.910
09;23;35;0;81.909
09;23;35;1;81.909
09;23;35;2;81.908
09;23;35;3;81.908
09;23;35;4;81.908
09;23;35;5;81.908
09;23;35;6;81.906
09;23;35;7;81.906
09;23;35;8;81.905
09;23;35;9;81.905
09;23;36;0;81.904
09;23;36;1;81.904
09;23;36;2;81.904
09;23;36;3;81.904
09;23;36;4;81.903
09;23;36;5;81.903
09;23;36;6;81.902
09;23;36;7;81.902
09;23;36;8;81.901
09;23;36;9;81.901
09;23;37;0;81.900
09;23;37;1;81.900
09;23;37;2;81.900
09;23;37;3;81.900
09;23;37;4;81.899
09;23;37;5;81.899
09;23;37;6;81.897
09;23;37;7;81.897
09;23;37;8;81.896
09;23;37;9;81.896
09;23;38;0;81.897
09;23;38;1;81.897
09;23;38;2;81.898
09;23;38;3;81.898
09;23;38;4;81.902
09;23;38;5;81.902
09;23;38;6;81.905
09;23;38;7;81.905
09;23;38;8;81.908
09;23;38;9;81.908
09;23;39;0;81.914
09;23;39;1;81.914
09;23;39;2;81.917
09;23;39;3;81.917
09;23;39;4;81.921
09;23;39;5;81.921
09;23;39;6;81.924
09;23;39;7;81.924
09;23;39;8;81.928
09;23;39;9;81.928
09;23;40;0;81.932
09;23;40;1;81.932
09;23;40;2;81.935
09;23;40;3;81.935
09;23;40;4;81.938
09;23;40;5;81.938
09;23;40;6;81.943
09;23;40;7;81.943
09;23;40;8;81.946
09;23;40;9;81.946
09;23;41;0;81.948
09;23;41;1;81.948
09;23;41;2;81.951
09;23;41;3;81.951
09;23;41;4;81.955
09;23;41;5;81.955
09;23;41;6;81.958
09;23;41;7;81.958
09;23;41;8;81.963
09;23;41;9;81.963
09;23;42;0;81.965
09;23;42;1;81.965
09;23;42;2;81.971
09;23;42;3;81.971
09;23;42;4;81.973
09;23;42;5;81.973
09;23;42;6;81.978
09;23;42;7;81.978
09;23;42;8;81.982
09;23;42;9;81.982
09;23;43;0;81.986
09;23;43;1;81.986
