12;41;29;3;98.375
12;41;29;4;98.377
12;41;29;5;98.377
12;41;29;6;98.375
12;41;29;7;98.375
12;41;29;8;98.376
12;41;29;9;98.376
12;41;30;0;98.376
12;41;30;1;98.376
12;41;30;2;98.375
12;41;30;3;98.375
12;41;30;4;98.374
12;41;30;5;98.374
12;41;30;6;98.375
12;41;30;7;98.375
12;41;30;8;98.374
12;41;30;9;98.374
12;41;31;0;98.374
12;41;31;1;98.374
12;41;31;2;98.374
12;41;31;3;98.374
12;41;31;4;98.373
12;41;31;5;98.373
12;41;31;6;98.373
12;41;31;7;98.373
12;41;31;8;98.371
12;41;31;9;98.371
12;41;32;0;98.372
12;41;32;1;98.372
12;41;32;2;98.372
12;41;32;3;98.372
12;41;32;4;98.372
12;41;32;5;98.372
12;41;32;6;98.372
12;41;32;7;98.372
12;41;32;8;98.371
12;41;32;9;98.371
12;41;33;0;98.372
12;41;33;1;98.372
12;41;33;2;98.373
12;41;33;3;98.373
12;41;33;4;98.374
12;41;33;5;98.374
12;41;33;6;98.373
12;41;33;7;98.373
12;41;33;8;98.374
12;41;33;9;98.374
12;41;34;0;98.374
12;41;34;1;98.374
12;41;34;2;98.375
12;41;34;3;98.375
12;41;34;4;98.376
12;41;34;5;98.376
12;41;34;6;98.377
12;41;34;7;98.377
12;41;34;8;98.377
12;41;34;9;98.377
12;41;35;0;98.378
12;41;35;1;98.378
12;41;35;2;98.378
12;41;35;3;98.378
12;41;35;4;98.380
12;41;35;5;98.380
12;41;35;6;98.379
12;41;35;7;98.379
12;41;35;8;98.379
12;41;35;9;98.379
12;41;36;0;98.382
12;41;36;1;98.382
12;41;36;2;98.382
12;41;36;3;98.382
12;41;36;4;98.382
12;41;36;5;98.382
12;41;36;6;98.382
12;41;36;7;98.382
12;41;36;8;98.382
12;41;36;9;98.382
12;41;37;0;98.381
12;41;37;1;98.381
12;41;37;2;98.381
12;41;37;3;98.381
12;41;37;4;98.381
12;41;37;5;98.381
12;41;37;6;98.382
12;41;37;7;98.382
12;41;37;8;98.382
12;41;37;9;98.382
12;41;38;0;98.382
12;41;38;1;98.382
12;41;38;2;98.382
12;41;38;3;98.382
12;41;38;4;98.382
12;41;38;5;98.382
12;41;38;6;98.383
12;41;38;7;98.383
12;41;38;8;98.381
12;41;38;9;98.381
12;41;39;0;98.382
12;41;39;1;98.382
12;41;39;2;98.381
12;41;39;3;98.381
12;41;39;4;98.381
12;41;39;5;98.381
12;41;39;6;98.381
12;41;39;7;98.381
12;41;39;8;98.382
12;41;39;9;98.382
12;41;40;0;98.382
12;41;40;1;98.382
12;41;40;2;98.384
12;41;40;3;98.384
12;41;40;4;98.382
12;41;40;5;98.382
12;41;40;6;98.383
12;41;40;7;98.383
12;41;40;8;98.383
12;41;40;9;98.383
12;41;41;0;98.383
12;41;41;1;98.383
12;41;41;2;98.383
12;41;41;3;98.383
12;41;41;4;98.384
12;41;41;5;98.384
12;41;41;6;98.383
12;41;41;7;98.383
12;41;41;8;98.385
12;41;41;9;98.385
12;41;42;0;98.385
12;41;42;1;98.385
12;41;42;2;98.385
12;41;42;3;98.385
12;41;42;4;98.386
12;41;42;5;98.386
12;41;42;6;98.386
12;41;42;7;98.386
12;41;42;8;98.388
12;41;42;9;98.388
12;41;43;0;98.388
12;41;43;1;98.388
